TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980041428571429,0.9957574285714286,0.7132335714285715,0.7054878571428571
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978307142857143,0.9957652857142857,0.7132464285714286,0.7616097142857142
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981987142857144,0.9969542857142857,0.7238421428571428,0.7164755714285714
0.9976141428571428,0.9957434285714285,0.7226164285714286,0.715875857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984632857142858,0.99612,0.7614515714285714,0.734715857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9976141428571428,0.9957434285714285,0.7226164285714286,0.715875857142857
0.9981852857142857,0.9961215714285714,0.7280614285714285,0.7290854285714286
0.9984741428571429,0.997005857142857,0.716639857142857,0.7107157142857143
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.9970672857142857,0.9951285714285714,0.73989,0.7348792857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.998253142857143,0.9957318571428573,0.7216804285714284,0.7616814285714285
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978468571428571,0.996786,0.6964298571428571,0.7165628571428572
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9984342857142857,0.9969261428571429,0.7341845714285714,0.7053668571428572
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.996319,0.9925491428571428,0.6990621428571429,0.7282384285714286
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980330000000002,0.9952932857142859,0.6802032857142857,0.659585
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980305714285714,0.997176857142857,0.7088107142857142,0.7493397142857142
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977314285714286,0.9946331428571428,0.766342,0.7782161428571428
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977314285714286,0.9946331428571428,0.766342,0.7782161428571428
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.997958,0.9951772857142858,0.7147847142857143,0.6952491428571428
0.9982038571428572,0.9970037142857143,0.7124661428571428,0.7417012857142858
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981737142857143,0.9974992857142857,0.741653142857143,0.7373982857142857
0.9984812857142857,0.997155,0.715985,0.7169315714285716
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9982757142857144,0.9977122857142857,0.6935292857142857,0.7529118571428571
0.9977314285714286,0.9946331428571428,0.766342,0.7782161428571428
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981125714285716,0.9969594285714286,0.7050708571428571,0.7267935714285715
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9971432857142858,0.9937121428571428,0.7224404285714286,0.7688127142857143
0.9978307142857143,0.9957652857142857,0.7132464285714286,0.7616097142857142
0.9970511428571428,0.9952677142857143,0.6715235714285714,0.6980757142857142
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9973850000000001,0.9941635714285715,0.735669,0.770103
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984632857142858,0.99612,0.7614515714285714,0.734715857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984632857142858,0.99612,0.7614515714285714,0.734715857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.998634,0.9977072857142858,0.7053908571428572,0.7459048571428571
0.9978667142857143,0.9975234285714285,0.7093282857142859,0.695564
0.9985235714285714,0.9965084285714286,0.7157758571428571,0.75973
0.9984182857142857,0.9965721428571429,0.7331822857142857,0.7251128571428572
0.9981785714285715,0.9952949999999999,0.6991411428571428,0.6904144285714287
0.9980330000000002,0.9952932857142859,0.6802032857142857,0.659585
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980042857142859,0.9953444285714286,0.6789811428571427,0.6832207142857143
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983592857142858,0.9969097142857143,0.7028019999999999,0.7440405714285713
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
