TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980041428571429,0.9957574285714286,0.7132335714285715,0.7054878571428571
0.9983592857142858,0.9969097142857143,0.7028019999999999,0.7440405714285713
0.9980267142857143,0.9965832857142857,0.7089017142857142,0.6980528571428571
0.9982728571428571,0.9964517142857143,0.7215897142857143,0.6826624285714286
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9976141428571428,0.9957434285714285,0.7226164285714286,0.715875857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984632857142858,0.99612,0.7614515714285714,0.734715857142857
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9984632857142858,0.99612,0.7614515714285714,0.734715857142857
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9984818571428572,0.9975762857142857,0.6824904285714285,0.7429485714285714
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981785714285715,0.9952949999999999,0.6991411428571428,0.6904144285714287
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.9977212857142858,0.9930738571428571,0.6948862857142857,0.7194352857142856
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9982639999999999,0.9971172857142859,0.7369778571428572,0.7199652857142856
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.998253142857143,0.9957318571428573,0.7216804285714284,0.7616814285714285
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978041428571428,0.9957209999999999,0.7311752857142857,0.7472517142857142
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981785714285715,0.9952949999999999,0.6991411428571428,0.6904144285714287
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9980007142857142,0.9948012857142857,0.7115522857142856,0.7083948571428571
0.9986382857142857,0.9975191428571429,0.7445102857142858,0.7367547142857143
0.9981401428571429,0.9973624285714285,0.7146892857142857,0.6877687142857143
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983592857142858,0.9969097142857143,0.7028019999999999,0.7440405714285713
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9981308571428571,0.9958831428571429,0.6895612857142857,0.6941262857142858
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9971432857142858,0.9937121428571428,0.7224404285714286,0.7688127142857143
0.9973027142857144,0.9955611428571427,0.7037827142857143,0.6890980000000001
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9973082857142856,0.9954402857142858,0.7177561428571428,0.7001014285714285
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.996319,0.9925491428571428,0.6990621428571429,0.7282384285714286
0.9985378571428571,0.9975558571428572,0.7134541428571428,0.726893714285714
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9981077142857142,0.9977684285714286,0.6902517142857143,0.6807347142857143
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978307142857143,0.9957652857142857,0.7132464285714286,0.7616097142857142
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9971432857142858,0.9937121428571428,0.7224404285714286,0.7688127142857143
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978627142857144,0.9967544285714285,0.7287897142857143,0.7588602857142857
0.9978667142857143,0.9975234285714285,0.7093282857142859,0.695564
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9978041428571428,0.9957209999999999,0.7311752857142857,0.7472517142857142
0.9976985714285715,0.9962572857142856,0.7552708571428571,0.7308341428571428
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9973850000000001,0.9941635714285715,0.735669,0.770103
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9979295714285714,0.9946051428571427,0.7364778571428571,0.7630579999999999
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9977717142857143,0.9945187142857144,0.7318747142857143,0.7729851428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9986381428571428,0.9980140000000001,0.6927644285714286,0.7616715714285714
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9979671428571429,0.9909162857142857,0.7276095714285714,0.7635808571428572
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9979295714285714,0.9946051428571427,0.7364778571428571,0.7630579999999999
0.9985235714285714,0.9965084285714286,0.7157758571428571,0.75973
0.9983778571428571,0.994812857142857,0.736794,0.7900391428571429
0.9982728571428571,0.9964517142857143,0.7215897142857143,0.6826624285714286
