TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8592142857142858,1.4268571428571426,1.1666142857142856,0.8712714285714285,1.4827000000000001,1.183571428571429
0.8640642857142856,1.4527571428571429,1.1713,0.8526642857142858,1.4100428571428572,1.1570642857142857
0.8592642857142856,1.4315571428571428,1.1679,0.8566000000000001,1.4256642857142856,1.1640642857142858
0.8667785714285715,1.4461857142857146,1.172842857142857,0.8563642857142856,1.4531785714285714,1.1714071428571429
0.8642785714285715,1.4571571428571433,1.1750142857142856,0.8502428571428571,1.4304357142857145,1.1653357142857144
0.8455071428571428,1.3892285714285717,1.1493357142857143,0.8553642857142856,1.4427142857142858,1.172435714285714
0.8378499999999999,1.3861142857142859,1.1470285714285713,0.8515642857142857,1.435857142857143,1.1686785714285715
0.8371357142857143,1.3763357142857142,1.1422857142857143,0.8548642857142859,1.4520857142857146,1.1750714285714285
0.8589928571428572,1.4276142857142857,1.1640214285714288,0.8502428571428571,1.415592857142857,1.1642857142857144
0.8790357142857141,1.4806214285714283,1.1846214285714285,0.8452214285714285,1.3763357142857144,1.1456
0.8185142857142857,1.3326785714285714,1.1210071428571429,0.8423357142857144,1.41735,1.1618214285714286
0.8589642857142857,1.4257285714285715,1.1630214285714284,0.867042857142857,1.4736928571428574,1.1797785714285713
0.8365428571428571,1.3837214285714285,1.1452142857142857,0.8491785714285713,1.4364214285714283,1.1680428571428574
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8292357142857144,1.3693500000000003,1.1372928571428569,0.8542642857142857,1.4779071428571429,1.1848857142857143
0.8289285714285715,1.3646428571428573,1.1381357142857145,0.8606357142857143,1.4981785714285714,1.1972857142857143
0.8365642857142858,1.3680428571428571,1.1390357142857144,0.8599642857142857,1.4374785714285718,1.1741714285714286
0.8514642857142857,1.4063142857142858,1.1567071428571427,0.850292857142857,1.4303214285714287,1.1703499999999998
0.8221857142857143,1.3484214285714284,1.1311785714285711,0.8545214285714284,1.5144285714285712,1.1939857142857144
0.8655642857142859,1.4508714285714286,1.1735499999999999,0.8548571428571428,1.4391428571428573,1.168135714285714
0.8527428571428571,1.418007142857143,1.1576499999999998,0.8455714285714286,1.3976714285714287,1.1531714285714283
0.8144857142857143,1.3302,1.1232428571428572,0.8421857142857145,1.4403357142857143,1.1709142857142858
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8732285714285715,1.4649857142857141,1.1792214285714286,0.8600785714285715,1.458114285714286,1.171692857142857
0.8568714285714284,1.4293785714285716,1.1673857142857142,0.8523285714285717,1.4346071428571427,1.1648214285714287
0.8476785714285714,1.4225714285714284,1.1613,0.8576714285714286,1.4576642857142856,1.173935714285714
0.8971142857142856,1.5342428571428572,1.2057714285714287,0.8749,1.4747428571428574,1.176835714285714
0.8277357142857146,1.3579714285714284,1.13865,0.8575142857142858,1.4830642857142855,1.1839285714285717
0.8773571428571428,1.4822071428571426,1.186992857142857,0.8639714285714284,1.427614285714286,1.1629214285714287
0.8644571428571429,1.4359642857142858,1.1671571428571428,0.8593285714285716,1.4289000000000003,1.168392857142857
0.8960142857142858,1.517585714285714,1.20145,0.84765,1.3771071428571429,1.1423
0.8403357142857144,1.3854214285714288,1.1477857142857142,0.8461214285714286,1.4374,1.1667357142857142
0.8686928571428572,1.4544785714285715,1.1758214285714286,0.8453428571428571,1.3924857142857143,1.1524357142857142
0.8234428571428571,1.3562142857142856,1.1351142857142857,0.8522857142857141,1.4568142857142856,1.1773214285714286
0.8926285714285714,1.5093214285714287,1.197485714285714,0.867642857142857,1.4356285714285715,1.1660857142857144
0.8795357142857141,1.4743857142857144,1.1842214285714283,0.8598999999999999,1.430964285714286,1.16605
0.8755928571428572,1.4723071428571426,1.1823642857142858,0.8607142857142858,1.4018785714285715,1.1554714285714287
0.8503857142857143,1.4123428571428571,1.1574857142857142,0.8583642857142857,1.4386928571428574,1.167107142857143
0.8483642857142856,1.40695,1.1569928571428572,0.8379785714285715,1.3878071428571428,1.1484428571428573
0.8604928571428572,1.4391642857142857,1.1696428571428572,0.8563714285714286,1.4166642857142857,1.1608357142857144
0.8900928571428571,1.5119642857142856,1.1986142857142859,0.867442857142857,1.4464857142857142,1.1688142857142856
0.8563999999999998,1.4214357142857144,1.1629214285714284,0.8418357142857144,1.4117714285714285,1.1556714285714287
0.868107142857143,1.4522857142857144,1.17525,0.8371428571428572,1.3849285714285717,1.148664285714286
0.8467285714285712,1.4014642857142856,1.1533357142857146,0.85365,1.4654571428571426,1.178564285714286
0.8721142857142856,1.4611785714285717,1.1764,0.8525071428571429,1.4048500000000002,1.157757142857143
0.8543642857142858,1.4286357142857145,1.16265,0.8670214285714286,1.479007142857143,1.1827285714285714
0.8337357142857141,1.3720714285714288,1.1407642857142857,0.8410928571428572,1.4163142857142859,1.1580714285714286
0.8831357142857142,1.4851642857142857,1.1881714285714289,0.8567142857142857,1.4036714285714287,1.1509785714285712
0.8706000000000002,1.4647214285714287,1.1795214285714284,0.8477571428571428,1.4141714285714289,1.1574357142857143
0.8604214285714284,1.4359785714285718,1.1666,0.8477714285714286,1.4005071428571427,1.1541142857142856
0.8715857142857143,1.447842857142857,1.1733928571428571,0.8725285714285717,1.4353,1.1649071428571427
0.8828428571428572,1.4840642857142858,1.1867571428571428,0.8623571428571429,1.4070928571428571,1.154657142857143
0.8711714285714285,1.4731571428571428,1.1821214285714288,0.8679714285714287,1.5005214285714283,1.186257142857143
0.8960142857142858,1.517585714285714,1.20145,0.84765,1.3771071428571429,1.1423
0.8738071428571427,1.4669071428571427,1.1802642857142855,0.8557499999999999,1.4141857142857142,1.1590642857142857
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.8642642857142857,1.4589,1.1758714285714285,0.8562571428571427,1.4481857142857142,1.1674571428571425
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8864357142857144,1.5012071428571425,1.1899857142857144,0.8650214285714285,1.445192857142857,1.1687714285714288
0.8731571428571429,1.4609285714285714,1.1774071428571429,0.8605642857142858,1.4128785714285714,1.1608500000000002
0.8567999999999999,1.427864285714286,1.1645357142857145,0.85825,1.4361857142857144,1.1647714285714286
0.8313857142857142,1.3595928571428573,1.132842857142857,0.8628000000000001,1.5021785714285714,1.1881642857142858
0.843742857142857,1.3877428571428572,1.1475142857142857,0.8497714285714286,1.4437357142857141,1.16975
0.8360071428571427,1.3868285714285715,1.1467071428571427,0.8456142857142858,1.4316499999999996,1.1628642857142857
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8685714285714287,1.4547142857142854,1.1752928571428571,0.8617,1.4263285714285714,1.16325
0.8465428571428569,1.4047214285714287,1.1565785714285717,0.8497642857142857,1.4497714285714285,1.168542857142857
0.8283142857142858,1.3749357142857142,1.1430785714285714,0.8421142857142858,1.4673142857142858,1.178257142857143
0.858,1.427457142857143,1.1624785714285715,0.8602,1.4390571428571428,1.1711142857142858
0.8354928571428569,1.3791500000000003,1.1425571428571428,0.8454214285714284,1.434292857142857,1.167142857142857
0.8417214285714286,1.399964285714286,1.1528928571428572,0.849692857142857,1.4209214285714287,1.1584714285714288
0.8523714285714286,1.4135714285714287,1.1584857142857141,0.8300642857142859,1.3722285714285716,1.1429214285714286
0.8907499999999999,1.5157,1.1970571428571428,0.877742857142857,1.4828142857142859,1.1834142857142858
0.84995,1.4139714285714284,1.1610999999999998,0.8449714285714286,1.4036714285714285,1.1563357142857142
0.8567857142857143,1.4310500000000002,1.1676214285714284,0.8566857142857142,1.4667357142857145,1.1762357142857145
0.8764500000000002,1.480007142857143,1.1852428571428573,0.8602928571428571,1.4537357142857144,1.1671571428571428
0.8547,1.4321357142857143,1.1669357142857142,0.8599571428571428,1.4615714285714285,1.1737499999999998
0.8544357142857144,1.4198785714285713,1.1556642857142858,0.8627642857142861,1.4716428571428573,1.1880714285714287
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8716714285714285,1.459471428571429,1.1755928571428569,0.8565714285714285,1.4191428571428573,1.164685714285714
0.8790142857142856,1.481642857142857,1.1869714285714286,0.8394785714285715,1.3868214285714286,1.1462714285714284
0.8602500000000001,1.4464000000000001,1.1689357142857144,0.8675500000000002,1.4773785714285717,1.1850500000000002
0.8360357142857142,1.3741285714285714,1.1413714285714283,0.8470142857142857,1.417642857142857,1.1641714285714286
0.8534857142857144,1.4192071428571431,1.1634142857142857,0.8624714285714284,1.50975,1.1907357142857145
0.8843142857142858,1.4832357142857142,1.1863857142857144,0.8697928571428573,1.4396285714285715,1.1648642857142857
0.8717857142857142,1.4741785714285718,1.1829571428571428,0.8618714285714286,1.4555000000000002,1.1741071428571426
0.8735928571428573,1.4662214285714288,1.1808928571428574,0.8411142857142858,1.3783500000000004,1.1450428571428575
0.8794428571428572,1.4916285714285713,1.1897,0.8588500000000001,1.4364571428571427,1.1637642857142858
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.8673928571428572,1.4651785714285717,1.1792357142857142,0.8493714285714286,1.4110357142857144,1.1573285714285715
0.8779071428571431,1.4925714285714284,1.1887857142857143,0.8588714285714286,1.4295714285714285,1.1622428571428571
0.8560000000000001,1.419435714285714,1.1629285714285713,0.8537785714285714,1.4555642857142856,1.1751928571428572
0.8380857142857142,1.396657142857143,1.1460142857142857,0.8427214285714287,1.4379714285714287,1.1700214285714285
0.8721714285714286,1.4608142857142854,1.1787714285714284,0.8550000000000001,1.3954642857142858,1.1501285714285714
0.8427714285714286,1.3894142857142857,1.149364285714286,0.8644142857142857,1.4592500000000002,1.1785428571428571
0.8547571428571429,1.4125714285714288,1.1596928571428573,0.8555714285714285,1.4337142857142855,1.166157142857143
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8256714285714286,1.357607142857143,1.1319714285714286,0.8721642857142857,1.5115142857142858,1.1976857142857145
0.8601214285714286,1.42515,1.1649928571428572,0.8707285714285715,1.4929071428571425,1.1851928571428572
0.8557142857142856,1.419471428571429,1.1557285714285714,0.8435714285714286,1.4106642857142861,1.1646928571428572
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8171642857142857,1.3389142857142857,1.127657142857143,0.83985,1.443842857142857,1.1716642857142856
0.8641857142857143,1.4401714285714287,1.1682928571428572,0.8775857142857143,1.499107142857143,1.1878499999999999
0.8803428571428571,1.474707142857143,1.1835214285714284,0.8469571428571429,1.382585714285714,1.1448571428571428
0.8199428571428572,1.3342642857142857,1.125192857142857,0.8547357142857143,1.4748071428571428,1.1856857142857142
0.8531785714285716,1.4232857142857145,1.1616642857142858,0.8476785714285715,1.4372285714285715,1.1659000000000002
0.8732142857142857,1.467385714285714,1.1774857142857142,0.8830857142857143,1.51405,1.1937285714285715
0.8673642857142857,1.4579142857142855,1.17635,0.8594214285714286,1.4477214285714286,1.1740642857142858
0.8723000000000001,1.473085714285714,1.1810714285714288,0.8694571428571428,1.4892357142857142,1.1831285714285713
0.8889285714285714,1.5059428571428572,1.1953357142857144,0.8602642857142857,1.4227714285714286,1.1604642857142857
0.8393928571428572,1.3831142857142855,1.1470142857142858,0.8648928571428572,1.5189214285714285,1.1987714285714286
0.8593428571428571,1.4285142857142858,1.1633357142857146,0.8643071428571429,1.4700142857142855,1.1802785714285715
0.8446785714285713,1.3946999999999998,1.1497928571428573,0.8633500000000002,1.486735714285714,1.19075
0.8311999999999999,1.3680928571428574,1.1398714285714286,0.8421071428571428,1.4314714285714287,1.1665142857142856
0.8802000000000001,1.493292857142857,1.190292857142857,0.8479142857142856,1.39865,1.1528214285714284
0.8714785714285714,1.4665714285714286,1.1790428571428573,0.8662285714285715,1.4804428571428574,1.17895
0.8332357142857143,1.37105,1.1401285714285714,0.8597071428571427,1.4713285714285715,1.1851857142857143
0.8869357142857144,1.5010857142857144,1.1943071428571428,0.8662642857142856,1.4229785714285714,1.15715
0.8661214285714286,1.4502571428571431,1.1752357142857142,0.8558928571428571,1.4250214285714284,1.1614714285714285
0.8480857142857144,1.4070571428571428,1.1546999999999998,0.8433071428571427,1.408592857142857,1.1622857142857144
0.8488214285714285,1.4104500000000004,1.1562,0.8591857142857143,1.4488500000000002,1.1735285714285715
0.8671928571428571,1.4638499999999997,1.1770714285714285,0.8650428571428569,1.4776928571428574,1.1792857142857145
0.8583357142857143,1.428221428571429,1.1646714285714286,0.8660642857142858,1.477392857142857,1.177642857142857
0.8710785714285716,1.4698214285714286,1.1819928571428573,0.8582571428571428,1.444271428571429,1.168692857142857
0.8685499999999999,1.4521357142857145,1.1749357142857144,0.8586071428571429,1.442742857142857,1.1663642857142857
0.83505,1.3745857142857143,1.1412214285714286,0.8582428571428571,1.4668357142857142,1.1830999999999998
0.8594357142857143,1.4302499999999996,1.1644785714285715,0.85655,1.412357142857143,1.157735714285714
0.86115,1.439142857142857,1.1688071428571427,0.8665428571428572,1.5005000000000002,1.1869571428571428
0.8495500000000001,1.4004857142857143,1.1535357142857143,0.8514928571428572,1.4172214285714286,1.1650071428571427
0.8734999999999999,1.4696214285714286,1.1803357142857145,0.8558142857142857,1.4200642857142856,1.15835
0.8552428571428573,1.4173285714285715,1.1626142857142858,0.8529642857142855,1.4238857142857142,1.1615499999999999
0.8507285714285715,1.419835714285714,1.1611214285714289,0.8473857142857142,1.412742857142857,1.1613214285714286
0.8680428571428571,1.4614428571428573,1.1776142857142857,0.8614642857142858,1.4514499999999997,1.1727785714285714
0.8393357142857142,1.389542857142857,1.1484857142857143,0.8504214285714287,1.4449928571428572,1.170457142857143
0.8785214285714285,1.4859714285714285,1.185857142857143,0.8655571428571429,1.4548714285714284,1.1716642857142858
0.8305571428571427,1.371128571428572,1.1388285714285715,0.8280214285714286,1.3802285714285716,1.1468857142857143
0.8685714285714287,1.4547142857142854,1.1752928571428571,0.8617,1.4263285714285714,1.16325
0.8588214285714286,1.442142857142857,1.168314285714286,0.8503142857142857,1.452164285714286,1.1774142857142855
0.8781642857142856,1.4805428571428574,1.185742857142857,0.8706857142857142,1.4472071428571434,1.1690928571428572
0.8697285714285713,1.4601000000000002,1.1763142857142856,0.8699428571428572,1.4773214285714287,1.1796142857142857
0.8649785714285715,1.4477,1.17335,0.8448428571428571,1.3834428571428572,1.146907142857143
0.8493857142857143,1.398507142857143,1.1550642857142857,0.8819428571428573,1.5419999999999998,1.2063928571428573
0.8237785714285712,1.354885714285714,1.136842857142857,0.8365714285714285,1.42345,1.1629214285714287
0.8389714285714286,1.3910857142857143,1.150135714285714,0.8556214285714285,1.4683071428571428,1.1748285714285716
0.8356499999999999,1.3791714285714287,1.1425857142857143,0.8454357142857143,1.4569571428571426,1.1740285714285714
0.8997571428571429,1.5217928571428574,1.2010357142857142,0.8808142857142859,1.479264285714286,1.182792857142857
0.8641928571428571,1.45205,1.172964285714286,0.8576571428571429,1.449107142857143,1.1691285714285713
0.8573000000000001,1.4427999999999996,1.1687857142857143,0.8397071428571429,1.3863714285714284,1.147057142857143
0.8633071428571427,1.4426428571428571,1.1704642857142855,0.8590357142857143,1.4366142857142858,1.1658428571428572
0.8547071428571428,1.418092857142857,1.1589857142857143,0.8479642857142858,1.410192857142857,1.1612214285714286
0.8601214285714286,1.4362714285714286,1.1698857142857144,0.8489428571428571,1.4199142857142857,1.160242857142857
0.8781071428571429,1.4707357142857145,1.1817285714285717,0.8614999999999998,1.4344642857142857,1.1649428571428573
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.8641928571428571,1.45205,1.172964285714286,0.8576571428571429,1.449107142857143,1.1691285714285713
0.8441642857142856,1.3968428571428573,1.1479857142857142,0.8612357142857142,1.4629428571428573,1.1800785714285715
0.8643000000000001,1.4632000000000003,1.1785642857142855,0.8616285714285714,1.4512214285714287,1.1683999999999999
0.8615000000000002,1.4392357142857146,1.1671214285714286,0.8781357142857145,1.5049714285714286,1.1929571428571428
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8493714285714286,1.4170500000000001,1.1611714285714285,0.8367214285714286,1.3989428571428573,1.1546428571428573
0.8531642857142857,1.4052357142857146,1.157007142857143,0.8661500000000001,1.4913000000000003,1.1833857142857143
0.8900928571428571,1.5119642857142856,1.1986142857142859,0.867442857142857,1.4464857142857142,1.1688142857142856
0.8873571428571428,1.4946499999999998,1.1909714285714286,0.8685857142857144,1.458835714285714,1.174307142857143
0.8637857142857143,1.4472428571428573,1.1726642857142857,0.8597999999999999,1.466385714285714,1.175457142857143
0.8478285714285715,1.4139642857142858,1.1557357142857143,0.855007142857143,1.4248642857142857,1.1669714285714285
0.8654285714285715,1.4340642857142853,1.1680857142857144,0.8554285714285715,1.4212071428571427,1.1579
0.8641285714285715,1.4436785714285711,1.1708571428571428,0.8542857142857143,1.4400357142857143,1.1685857142857141
0.8817642857142858,1.4878857142857143,1.1887000000000003,0.8703428571428571,1.4500428571428572,1.1713285714285713
0.8690642857142857,1.4474928571428571,1.1757285714285712,0.8572428571428573,1.4137357142857143,1.1552142857142857
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8748857142857144,1.4863214285714286,1.1844285714285714,0.8601785714285715,1.447264285714286,1.1727000000000003
0.8641928571428571,1.45205,1.172964285714286,0.8576571428571429,1.449107142857143,1.1691285714285713
0.8585285714285715,1.4282499999999998,1.1660285714285714,0.85845,1.460157142857143,1.1788000000000003
0.8597357142857144,1.4339785714285715,1.1666428571428573,0.8645214285714287,1.4401857142857146,1.16755
0.826907142857143,1.363414285714286,1.1346,0.8508857142857144,1.4946714285714287,1.1902571428571427
0.862907142857143,1.4407357142857145,1.1684142857142858,0.8648071428571429,1.4595857142857143,1.1754714285714287
0.8831499999999999,1.497142857142857,1.1923785714285715,0.8592714285714286,1.4205285714285714,1.1610142857142856
0.8584142857142858,1.4326642857142857,1.1630428571428575,0.860892857142857,1.4400785714285715,1.1684428571428571
0.8337071428571429,1.3725857142857143,1.1425357142857142,0.8559357142857144,1.4551571428571428,1.176807142857143
0.8960142857142858,1.517585714285714,1.20145,0.84765,1.3771071428571429,1.1423
0.8354928571428569,1.3791500000000003,1.1425571428571428,0.8454214285714284,1.434292857142857,1.167142857142857
0.8293571428571428,1.3614642857142858,1.1372214285714286,0.8493428571428573,1.432135714285714,1.1643142857142856
0.8960142857142858,1.517585714285714,1.20145,0.84765,1.3771071428571429,1.1423
0.8371214285714286,1.380264285714286,1.1459,0.8441000000000001,1.424735714285714,1.163964285714286
0.8294285714285714,1.3538285714285716,1.1330857142857143,0.8483142857142857,1.4485642857142855,1.1713357142857141
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8808785714285714,1.488742857142857,1.1873,0.8562428571428572,1.4336642857142858,1.1631357142857144
0.8997571428571429,1.5217928571428574,1.2010357142857142,0.8808142857142859,1.479264285714286,1.182792857142857
0.8631,1.4403785714285717,1.1692714285714287,0.8619142857142857,1.4505,1.168335714285714
0.8639571428571429,1.4443785714285713,1.1719642857142856,0.8667857142857144,1.4598928571428569,1.1766214285714285
0.8641928571428571,1.45205,1.172964285714286,0.8576571428571429,1.449107142857143,1.1691285714285713
0.8163071428571428,1.3335785714285717,1.1253071428571428,0.8603571428571427,1.4957357142857144,1.19515
0.8629714285714286,1.4419714285714285,1.1716857142857144,0.8490214285714286,1.4092285714285713,1.1561642857142858
0.8560214285714285,1.4302571428571427,1.16605,0.8532000000000002,1.40995,1.1597785714285715
0.8722714285714287,1.4570714285714286,1.1765428571428573,0.8430214285714286,1.3790857142857145,1.1472
0.8134428571428571,1.3284,1.1258642857142855,0.8296714285714287,1.4182214285714285,1.1582071428571428
0.8453785714285715,1.4011285714285713,1.1540928571428573,0.8487142857142856,1.4368642857142857,1.1683285714285714
0.8305785714285713,1.36665,1.1375642857142856,0.8390285714285712,1.419157142857143,1.164157142857143
0.878057142857143,1.4819714285714285,1.1868928571428572,0.8442428571428572,1.3852714285714287,1.1467500000000002
0.8804642857142858,1.4705428571428574,1.1826285714285714,0.8538785714285713,1.3968642857142854,1.1530071428571431
0.8531214285714287,1.4264142857142854,1.1628714285714286,0.864,1.5082928571428573,1.1895714285714285
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8660142857142857,1.4455500000000001,1.1720285714285714,0.8499642857142858,1.3974857142857144,1.1549285714285713
0.8819,1.4881357142857146,1.1880000000000002,0.8626642857142859,1.4235285714285715,1.1622714285714284
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.8822357142857141,1.4834357142857146,1.1868785714285717,0.8482642857142856,1.3857071428571428,1.1463285714285714
0.8629785714285715,1.4424,1.170142857142857,0.8364571428571429,1.390442857142857,1.1472214285714286
0.8478071428571428,1.39935,1.1537142857142855,0.8574214285714286,1.4699142857142855,1.184592857142857
0.8442000000000001,1.393407142857143,1.1477214285714286,0.8380428571428571,1.3930642857142856,1.1523285714285714
0.8635785714285713,1.434307142857143,1.168407142857143,0.8507928571428572,1.4153714285714283,1.1598214285714286
0.8729714285714286,1.471842857142857,1.1819571428571432,0.8471142857142857,1.3955857142857142,1.149542857142857
0.8799428571428571,1.4801428571428572,1.1862357142857143,0.8577071428571431,1.4297000000000002,1.1657857142857142
0.8456357142857142,1.3998571428571427,1.1539071428571428,0.8542,1.4672571428571428,1.177692857142857
0.8471214285714286,1.4035714285714285,1.1555642857142856,0.8604214285714286,1.473107142857143,1.1808142857142858
0.8272357142857142,1.3586357142857146,1.1371428571428572,0.8484142857142859,1.4460571428571427,1.1711285714285715
0.8756214285714282,1.4665571428571431,1.1815714285714285,0.8540214285714286,1.407814285714286,1.1564714285714284
0.8374142857142858,1.3753214285714286,1.1411785714285714,0.8637714285714285,1.4838928571428571,1.1903357142857145
