TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8640214285714286,1.4428,1.1701785714285715,0.8627714285714285,1.4628142857142858,1.1715214285714286
0.8685714285714287,1.4547142857142854,1.1752928571428571,0.8617,1.4263285714285714,1.16325
0.8734285714285714,1.4627214285714285,1.1793714285714287,0.8536214285714286,1.4209142857142858,1.1612285714285715
0.8585142857142857,1.4362214285714285,1.1663999999999999,0.8491714285714286,1.412142857142857,1.1582357142857143
0.8573214285714287,1.4213142857142853,1.1609071428571427,0.8753142857142857,1.47805,1.1902071428571428
0.8227000000000001,1.353635714285714,1.1372071428571429,0.8317071428571428,1.424792857142857,1.1590285714285715
0.8509357142857142,1.4151428571428573,1.1587785714285714,0.86645,1.480857142857143,1.1809499999999997
0.8251428571428573,1.3556928571428573,1.1358285714285714,0.8482500000000001,1.4608857142857143,1.1778
0.8556071428571428,1.411807142857143,1.1574214285714286,0.8609928571428572,1.4413214285714286,1.1710714285714285
0.8344142857142857,1.3666571428571428,1.1377428571428572,0.8584142857142858,1.474714285714286,1.185807142857143
0.8128357142857146,1.3322285714285715,1.1255428571428572,0.8350285714285713,1.4417357142857143,1.1721000000000001
0.8325214285714285,1.3663,1.1419428571428571,0.8561500000000001,1.4635357142857142,1.1794428571428572
0.8157142857142856,1.3344285714285717,1.1246285714285713,0.8487357142857144,1.4761,1.1884214285714287
0.8272214285714286,1.3450214285714288,1.1293642857142856,0.8626571428571429,1.4735000000000003,1.1851785714285712
0.8808214285714284,1.4779428571428572,1.1849500000000002,0.8731642857142857,1.4627785714285715,1.1764428571428573
0.865057142857143,1.4498642857142856,1.1741785714285713,0.850635714285714,1.41735,1.1590071428571431
0.8581071428571428,1.4410285714285715,1.1702714285714286,0.8575357142857142,1.4360357142857139,1.166928571428571
0.8593785714285715,1.4357500000000003,1.1667428571428573,0.8533785714285715,1.4126785714285712,1.1612357142857144
0.8537214285714285,1.4259428571428572,1.1639,0.8537928571428571,1.4340714285714287,1.1645142857142858
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.9058285714285713,1.5510785714285713,1.2127571428571429,0.8600642857142856,1.4095214285714286,1.1526785714285714
0.8275714285714285,1.345721428571429,1.130942857142857,0.8422357142857144,1.4359714285714287,1.169357142857143
0.8739142857142858,1.4678785714285714,1.1810428571428573,0.8465428571428572,1.3828214285714289,1.14755
0.8157714285714286,1.3281571428571428,1.1238642857142855,0.8463357142857143,1.4624642857142856,1.1767928571428572
0.8371357142857143,1.3763357142857142,1.1422857142857143,0.8548642857142859,1.4520857142857146,1.1750714285714285
0.8184928571428571,1.35055,1.133907142857143,0.830892857142857,1.407985714285714,1.1575857142857144
0.8729000000000001,1.4715714285714285,1.182964285714286,0.8630785714285713,1.4329428571428573,1.1627428571428573
0.8550142857142858,1.4206571428571428,1.1614857142857142,0.8812357142857142,1.5177,1.19635
0.8381857142857143,1.3986000000000003,1.1500142857142859,0.839242857142857,1.418421428571429,1.1636142857142855
