Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999963333333334,0.9999908333333334,0.8507918333333332,0.7497996666666666
0.9999445000000001,0.9998726666666666,0.8491548333333333,0.7559144999999999
0.9999963333333334,0.9999908333333334,0.8536916666666666,0.7597813333333333
0.9999818333333333,0.9999553333333333,0.8709695000000001,0.7645708333333334
0.9999860000000002,0.9999685,0.8709851666666665,0.7581786666666667
0.9999846666666666,0.9999576666666666,0.8446691666666667,0.7323166666666667
0.9999781666666667,0.9999453333333334,0.8687738333333334,0.7534308333333333
0.9999895000000002,0.9999761666666668,0.8579850000000001,0.7565618333333334
0.9999631666666665,0.9999026666666665,0.8567866666666667,0.7348431666666665
0.9999763333333332,0.9999296666666666,0.863582,0.7534523333333333
0.9999410000000001,0.9998653333333333,0.8504428333333333,0.7273825
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.999934,0.9998488333333334,0.8524551666666667,0.7483411666666666
0.999981,0.999948,0.8648088333333334,0.7645868333333333
0.9999349999999999,0.9998763333333334,0.8663406666666668,0.7394006666666666
0.9999803333333332,0.9999403333333333,0.8534281666666667,0.7499576666666666
1.0,1.0,0.8710606666666666,0.7812765
0.9999370000000001,0.9998438333333333,0.8568553333333333,0.7561829999999999
0.9999370000000001,0.9998438333333333,0.8568553333333333,0.7561829999999999
0.9999758333333334,0.9999485,0.8520835,0.7435621666666665
0.9999349999999999,0.9998763333333334,0.8633613333333332,0.7483296666666667
0.9999681666666667,0.9999276666666667,0.8610381666666665,0.7566716666666666
1.0,1.0,0.8581664999999998,0.7684531666666666
0.9999681666666668,0.9999251666666668,0.8592554999999998,0.7370871666666666
1.0,1.0,0.8602195,0.7484143333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8453401666666666,0.7467389999999999
0.9999889999999999,0.9999725,0.8665854999999999,0.761551
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8567863333333334,0.7423873333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
1.0,1.0,0.8743321666666667,0.7589848333333333
0.9999836666666667,0.999961,0.8626071666666668,0.7476351666666666
0.9999618333333333,0.9998958333333333,0.8585171666666667,0.7486093333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999370000000001,0.9998438333333333,0.8568553333333333,0.7561829999999999
0.9999963333333334,0.9999908333333334,0.8516568333333332,0.758016
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999349999999999,0.9998763333333334,0.8624571666666666,0.7593031666666668
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8526371666666668,0.7493593333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999600000000001,0.9999006666666667,0.8436658333333332,0.7557118333333332
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999410000000001,0.9998653333333333,0.8642633333333333,0.7513156666666667
0.9999889999999999,0.9999725,0.8808811666666666,0.7796495
1.0,1.0,0.855471,0.7601005
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999208333333334,0.9998023333333332,0.856559,0.7433748333333333
0.9999661666666665,0.9999075000000001,0.8777188333333332,0.7889015
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999731666666666,0.9999345000000001,0.8663541666666666,0.7572751666666666
0.9999785000000001,0.9999485,0.8556803333333333,0.7609336666666665
0.9999893333333333,0.9999756666666667,0.8693363333333334,0.7418588333333332
