Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999828333333333,0.9999623333333333,0.8533778333333332,0.7419253333333332
0.9999254999999999,0.9998206666666666,0.8577858333333332,0.7545093333333331
0.9999821666666667,0.9999576666666666,0.8603594999999999,0.7712344999999999
0.9999731666666666,0.9999345000000001,0.8801746666666667,0.7812083333333333
1.0,1.0,0.8561778333333332,0.7659919999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999965,0.9999926666666666,0.8590255,0.74506
0.9999928333333333,0.9999826666666666,0.8961194999999998,0.8156180000000001
0.9999896666666667,0.9999766666666666,0.8714689999999999,0.7719691666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999963333333334,0.9999908333333334,0.8546686666666665,0.745224
0.9999153333333332,0.9998166666666667,0.8663411666666666,0.7463863333333333
0.9999803333333332,0.9999403333333333,0.8534281666666667,0.7499576666666666
0.9999723333333335,0.9999401666666667,0.8458481666666665,0.7593869999999999
0.9999886666666667,0.9999699999999999,0.8636233333333333,0.7583335
1.0,1.0,0.8542496666666667,0.7493446666666667
0.9999895000000002,0.9999761666666668,0.8579850000000001,0.7565618333333334
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999081666666666,0.9998026666666667,0.86017,0.7585211666666667
0.9999313333333334,0.9998671666666668,0.8514613333333333,0.7377253333333332
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999631666666665,0.9999026666666665,0.8567866666666667,0.7348431666666665
0.9999963333333334,0.9999908333333334,0.8440673333333332,0.7557418333333333
0.99998,0.9999518333333333,0.8456731666666665,0.7503936666666666
0.999934,0.9998488333333334,0.8524551666666667,0.7483411666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999716666666668,0.9999338333333334,0.8630265,0.7671709999999999
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8710606666666666,0.7812765
1.0,1.0,0.8743321666666667,0.7589848333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8568111666666666,0.7624821666666667
0.9999736666666665,0.9999296666666667,0.8797375,0.7681218333333333
0.9999886666666667,0.9999699999999999,0.8597465,0.7629091666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999445000000001,0.9998726666666666,0.8491548333333333,0.7559144999999999
1.0,1.0,0.8542496666666667,0.7493446666666667
1.0,1.0,0.8530661666666667,0.7442205000000001
1.0,1.0,0.8666633333333333,0.7685668333333333
0.9999731666666666,0.9999345000000001,0.8801746666666667,0.7812083333333333
0.9999963333333334,0.9999908333333334,0.8521319999999998,0.7521813333333333
0.9999370000000001,0.9998438333333333,0.8636471666666666,0.7616253333333333
1.0,1.0,0.8743321666666667,0.7589848333333333
0.9999963333333334,0.9999908333333334,0.8440673333333332,0.7557418333333333
0.9999891666666668,0.9999738333333333,0.8640024999999999,0.7565801666666666
0.9999653333333334,0.999926,0.8582368333333333,0.756139
0.9999663333333334,0.9999088333333334,0.873965,0.7562353333333333
1.0,1.0,0.855471,0.7601005
0.9999889999999999,0.9999725,0.8665854999999999,0.761551
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999778333333333,0.9999421666666667,0.8681058333333334,0.770075
0.9999821666666667,0.9999578333333333,0.8739316666666667,0.7677883333333334
0.9999445000000001,0.9998726666666666,0.8635171666666667,0.7539136666666666
1.0,1.0,0.8581664999999998,0.7684531666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999853333333334,0.9999621666666667,0.8623750000000001,0.7588328333333333
0.9999663333333334,0.9999088333333334,0.873965,0.7562353333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8567863333333334,0.7423873333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999445000000001,0.9998726666666666,0.8635171666666667,0.7539136666666666
0.9999886666666667,0.9999699999999999,0.8597465,0.7629091666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8597768333333332,0.7503860000000001
0.9999965,0.9999926666666666,0.8569906666666666,0.7432946666666668
0.9999803333333332,0.9999403333333333,0.8563431666666665,0.7599756666666666
0.9999349999999999,0.9998763333333334,0.8771818333333333,0.7722628333333335
0.9999828333333333,0.9999623333333333,0.8533778333333332,0.7419253333333332
0.9999695000000001,0.9999156666666668,0.8789813333333333,0.7640588333333334
0.9999771666666666,0.9999375,0.854264,0.750573
1.0,1.0,0.8567863333333334,0.7423873333333333
0.9999663333333334,0.9999088333333334,0.873965,0.7562353333333333
0.9999349999999999,0.9998763333333334,0.8633613333333332,0.7483296666666667
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999846666666666,0.9999571666666666,0.8699169999999999,0.7697488333333333
0.9999963333333334,0.9999908333333334,0.8453401666666666,0.7467389999999999
0.9999349999999999,0.9998763333333334,0.8663406666666668,0.7394006666666666
0.9999271666666666,0.9998531666666667,0.86115,0.7435818333333333
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
0.9999888333333334,0.9999705,0.8631861666666666,0.7497208333333334
1.0,1.0,0.8685908333333332,0.7552575
0.9999313333333334,0.9998671666666668,0.8514613333333333,0.7377253333333332
0.9999895000000002,0.9999761666666668,0.8579850000000001,0.7565618333333334
1.0,1.0,0.8581664999999998,0.7684531666666666
0.9999828333333333,0.9999623333333333,0.8671068333333333,0.7434343333333334
0.9999891666666668,0.9999735,0.8910113333333335,0.810456
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8710606666666666,0.7812765
0.9999945,0.9999863333333333,0.8622534999999999,0.7621286666666666
0.9999855000000001,0.9999646666666666,0.8543203333333333,0.7511066666666667
1.0,1.0,0.8661053333333334,0.7766521666666666
0.9999895000000002,0.9999761666666668,0.859003,0.7642533333333335
0.9999963333333334,0.9999908333333334,0.8482551666666666,0.7567569999999999
0.9999963333333334,0.9999908333333334,0.8440673333333332,0.7557418333333333
1.0,1.0,0.8563359999999999,0.7683168333333333
0.9999786666666667,0.9999503333333334,0.8610141666666666,0.7462123333333333
0.9999895000000002,0.9999761666666668,0.8594781666666665,0.7584186666666666
0.9999370000000001,0.9998438333333333,0.8568553333333333,0.7561829999999999
0.9999886666666667,0.9999699999999999,0.8636233333333333,0.7583335
0.9999731666666666,0.9999345000000001,0.8801746666666667,0.7812083333333333
1.0,1.0,0.8710606666666666,0.7812765
0.9999931666666667,0.9999853333333334,0.867123,0.7566233333333333
