TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9949036666666666,0.9904616666666667,0.7223803333333333,0.5393913333333332
0.8734999999999999,0.7612246666666667,0.7354933333333333,0.5433565
0.8204403333333333,0.6928386666666667,0.6910118333333334,0.4574271666666667
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8941061666666666,0.8360221666666666,0.7059466666666667,0.5446193333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9051546666666667,0.8551506666666668,0.687824,0.5009885000000001
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.7888959999999999,0.6471828333333333,0.7424315,0.577719
0.8284346666666665,0.6746528333333334,0.7138961666666668,0.5465323333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8353783333333333,0.710206,0.7127066666666666,0.5181245
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8941061666666666,0.8360221666666666,0.7059466666666667,0.5446193333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8941061666666666,0.8360221666666666,0.7059466666666667,0.5446193333333333
0.7949441666666667,0.6559955,0.7396705,0.5528708333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8605433333333333,0.7301431666666668,0.722134,0.5453371666666667
0.788312,0.6840065000000001,0.67634,0.4916553333333334
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8287403333333332,0.7102973333333332,0.6957463333333332,0.509384
0.8605433333333333,0.7301431666666668,0.722134,0.5453371666666667
0.7342970000000001,0.5417371666666667,0.6841484999999999,0.5171286666666667
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8463903333333332,0.7181591666666667,0.7677215000000001,0.6012725
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8099651666666666,0.7214603333333334,0.6904283333333333,0.5484013333333334
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9551196666666666,0.9006970000000001,0.7189508333333334,0.5495628333333333
0.8204403333333333,0.6928386666666667,0.6910118333333334,0.4574271666666667
0.8204403333333333,0.6928386666666667,0.6910118333333334,0.4574271666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.9071631666666665,0.8408213333333334,0.7204666666666667,0.5860758333333332
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
