TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8284346666666665,0.6746528333333334,0.7138961666666668,0.5465323333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8284346666666665,0.6746528333333334,0.7138961666666668,0.5465323333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7888959999999999,0.6471828333333333,0.7424315,0.577719
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7342970000000001,0.5417371666666667,0.6841484999999999,0.5171286666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8220953333333334,0.6708135,0.713552,0.4968668333333333
0.7949441666666667,0.6559955,0.7396705,0.5528708333333333
0.7888959999999999,0.6471828333333333,0.7424315,0.577719
0.8287403333333332,0.7102973333333332,0.6957463333333332,0.509384
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8287403333333332,0.7102973333333332,0.6957463333333332,0.509384
0.8353783333333333,0.710206,0.7127066666666666,0.5181245
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8353783333333333,0.710206,0.7127066666666666,0.5181245
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.8605433333333333,0.7301431666666668,0.722134,0.5453371666666667
0.8219238333333333,0.6549440000000001,0.7640536666666667,0.5564338333333333
0.7342970000000001,0.5417371666666667,0.6841484999999999,0.5171286666666667
0.8605433333333333,0.7301431666666668,0.722134,0.5453371666666667
0.822298,0.628462,0.758023,0.5758583333333334
