Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8537446315789475,0.5199135263157895
1.0,1.0,0.8383250000000001,0.5567656315789473
1.0,1.0,0.8934675789473685,0.5304530000000001
1.0,1.0,0.8553742105263159,0.5288683157894735
0.9999926315789472,0.9999616315789474,0.8621439999999999,0.5229118421052632
1.0,1.0,0.8768145263157894,0.5156391052631579
1.0,1.0,0.8793506842105265,0.5216720526315789
1.0,1.0,0.8546211578947369,0.49294052631578944
0.9999926315789472,0.9999616315789474,0.8664374210526316,0.44760115789473676
0.9999874210526315,0.9999046842105264,0.854758,0.46735557894736834
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8538614736842106,0.5436946315789474
0.9999926315789472,0.9999616315789474,0.898180947368421,0.5635756842105263
1.0,1.0,0.8492414736842107,0.4628398947368421
1.0,1.0,0.867977052631579,0.4576120526315789
0.9999926315789472,0.9999616315789474,0.8491774210526315,0.5293651578947367
0.9999926315789472,0.9999616315789474,0.8714778421052631,0.5009177368421053
0.9999926315789472,0.9999616315789474,0.8626974736842106,0.4323877894736842
0.9999965789473685,0.9999493684210525,0.8560464736842106,0.4768440526315791
0.9999926315789472,0.9999616315789474,0.8216902631578946,0.4759164210526315
0.9999956315789473,0.9999564210526316,0.8911495789473683,0.5039906315789474
1.0,1.0,0.8322835263157896,0.5059915789473685
0.9999970526315789,0.9999847368421053,0.8980977894736842,0.4696858421052632
1.0,1.0,0.8294637368421052,0.47203478947368416
0.9999985263157894,0.9999924210526316,0.8560284736842106,0.5236790526315789
0.9999985263157894,0.9999924210526316,0.8727257894736841,0.5006211578947368
0.9999926315789472,0.9999616315789474,0.8924490526315787,0.5236163684210527
0.9999974210526316,0.9999718421052632,0.8828147368421052,0.5348736315789475
0.9999926315789472,0.9999616315789474,0.8572128421052633,0.5154076315789473
1.0,1.0,0.9002517368421051,0.4940285263157896
1.0,1.0,0.8570014210526317,0.5082314210526315
1.0,1.0,0.8619850526315789,0.535513947368421
1.0,1.0,0.893149,0.5344938947368422
1.0,1.0,0.861574105263158,0.47986721052631576
1.0,1.0,0.8933157368421053,0.5085754736842104
1.0,1.0,0.9151983157894736,0.5097669473684211
1.0,1.0,0.8496305263157895,0.4471995789473684
0.999990052631579,0.9999334736842106,0.8627243157894737,0.5204001578947368
1.0,1.0,0.8895249473684209,0.4487391578947368
0.9999926315789472,0.9999616315789474,0.8628118421052632,0.4913093157894736
0.9999977894736842,0.9999887368421053,0.8945683157894736,0.5232253684210527
0.9999926315789472,0.9999616315789474,0.8669151578947369,0.4656465789473684
0.9999926315789472,0.9999616315789474,0.8602725263157895,0.5382277894736841
0.9999926315789472,0.9999616315789474,0.8423708421052634,0.5007307368421051
1.0,1.0,0.8410488421052632,0.5230887368421052
0.9999970526315789,0.9999850000000001,0.8755657894736841,0.4826142105263158
1.0,1.0,0.8757603684210526,0.4962144736842104
0.9999947894736843,0.9999430526315789,0.903685947368421,0.4599074210526316
0.9999926315789472,0.9999616315789474,0.8589265789473683,0.4881854210526317
1.0,1.0,0.89574,0.47532826315789467
1.0,1.0,0.8962837894736843,0.4766077368421052
0.9999926315789472,0.9999616315789474,0.8287478947368422,0.4810073157894736
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.844863210526316,0.5001674736842104
1.0,1.0,0.8690857894736843,0.5245668947368421
0.9999955789473683,0.9999769473684209,0.8974981052631581,0.4902326842105263
0.9999955789473683,0.9999769473684209,0.8593163684210525,0.46946310526315777
