Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999955789473683,0.9999777368421053,0.896558842105263,0.5255437368421054
1.0,1.0,0.8304512105263159,0.46605126315789464
0.9999970526315789,0.9999847368421053,0.835169894736842,0.48061831578947367
0.9999974210526316,0.9999718421052632,0.8909114210526315,0.4546975263157896
0.9999926315789472,0.9999622631578946,0.8543870526315789,0.5135427368421052
0.9999926315789472,0.9999616315789474,0.8559073684210525,0.47607
1.0,1.0,0.852673210526316,0.47311963157894743
0.9999974210526316,0.9999718421052632,0.8188774736842107,0.4994233684210526
0.9999965789473685,0.9999493684210525,0.870324947368421,0.5308274210526317
1.0,1.0,0.8832576315789474,0.5200557368421053
1.0,1.0,0.8538199473684213,0.5162851052631579
1.0,1.0,0.8098793684210527,0.46724042105263147
1.0,1.0,0.8732556315789474,0.4648473684210527
1.0,1.0,0.8536508421052632,0.5483684210526315
0.9999985263157894,0.9999924210526316,0.8512419999999999,0.4972614210526316
1.0,1.0,0.8911611578947369,0.5074924210526316
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8884487368421055,0.534470842105263
0.9999971052631579,0.999964,0.844188789473684,0.4709556315789474
1.0,1.0,0.8673322105263158,0.5000575263157895
0.9999926315789472,0.9999616315789474,0.9025206842105264,0.5332056315789474
0.9999971052631579,0.999964,0.878278947368421,0.5045541052631578
1.0,1.0,0.893571,0.5147955789473685
