Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9996102592592593,0.9913646296296298,0.521362074074074,0.1391648888888888
0.9997070370370371,0.982675,0.5249607037037036,0.12843411111111105
0.9996825555555555,0.9886725185185185,0.4715672222222221,0.07094133333333333
0.9997434444444444,0.9908566296296295,0.47276074074074076,0.07045518518518518
0.999649074074074,0.9887111851851851,0.5060359999999999,0.0965845555555555
0.9997210740740742,0.9932075555555556,0.5246112592592591,0.09084714814814815
0.9998161111111111,0.995355,0.5093392592592592,0.105083037037037
0.9999016666666669,0.9979174814814816,0.4964825925925926,0.08317540740740739
0.9997900740740739,0.9843365555555557,0.5253835555555556,0.12230425925925922
0.9998877777777779,0.9998503703703705,0.4775595185185185,0.07771403703703701
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.999943888888889,0.9999251851851853,0.47190514814814816,0.07048551851851853
0.999916888888889,0.997931,0.487302037037037,0.10425188888888882
0.9999990000000002,0.999997,0.47004196296296297,0.07043922222222224
0.999943888888889,0.9999251851851853,0.49774259259259257,0.07789181481481476
0.9998060000000001,0.9958429629629629,0.5170326666666666,0.08961659259259258
0.999873851851852,0.9953598888888889,0.4984983703703705,0.10877022222222214
0.9999026666666667,0.9979204814814815,0.4984602592592593,0.10458151851851845
0.999943888888889,0.9999251851851853,0.490032111111111,0.08854851851851848
0.9999442222222222,0.9999261851851853,0.5183560740740741,0.09355966666666665
0.999649074074074,0.9887111851851851,0.5303296296296295,0.12071999999999997
0.9999990000000002,0.999997,0.5124394814814814,0.1114618888888888
0.9999442222222222,0.9999261851851853,0.5379084814814816,0.11627303703703698
0.999649074074074,0.9887111851851851,0.5395997777777778,0.15362437037037036
0.9999996666666667,0.999999,0.49026211111111107,0.0743292962962963
0.9999996666666667,0.999999,0.4714683703703705,0.0699991111111111
0.999943888888889,0.9999251851851853,0.46502111111111105,0.07013651851851853
0.9999996666666667,0.999999,0.47336277777777774,0.07027533333333334
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
1.0,1.0,0.5122715185185185,0.10842388888888882
1.0,1.0,0.47304996296296303,0.07019600000000001
1.0,1.0,0.4735587037037038,0.07011851851851852
0.999903,0.9979214814814815,0.5031779629629628,0.07888792592592593
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9999996666666667,0.999999,0.47303462962962967,0.07020048148148149
1.0,1.0,0.4736494814814815,0.07028200000000001
0.9999996666666667,0.999999,0.47369833333333333,0.07033548148148148
1.0,1.0,0.49179370370370373,0.0744725925925926
0.9999026666666667,0.9979204814814815,0.4793560370370371,0.0710545925925926
0.9997063333333333,0.9912928148148148,0.5278456666666667,0.11714070370370368
0.9540031481481482,0.8049676666666665,0.8611111111111112,0.7328844444444444
0.9997063333333331,0.9912928148148147,0.5315226666666667,0.13324081481481476
0.9999442222222222,0.9999261851851853,0.46680211111111114,0.07026166666666668
0.9999442222222222,0.9999261851851853,0.48354862962962963,0.07450366666666666
1.0,1.0,0.5135451851851852,0.13835322222222213
1.0,1.0,0.4709904074074074,0.07011400000000001
1.0,1.0,0.49072133333333334,0.07459162962962962
0.9999996666666667,0.999999,0.4888591851851852,0.07476799999999999
1.0,1.0,0.4715606296296297,0.07011455555555554
1.0,1.0,0.4716596666666667,0.07025696296296297
