TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7276072857142858,0.722630857142857,0.6458901428571429,0.6164637142857143
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6974328571428571,0.6605297142857143,0.6882937142857142,0.71291
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6837594285714286,0.6479861428571427,0.6587585714285714,0.6906698571428572
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6798114285714287,0.6399337142857142,0.6727467142857143,0.6743997142857143
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.7187981428571428,0.6498362857142858,0.6977467142857143,0.67494
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6301895714285715,0.5935824285714285,0.5930840000000001,0.6033942857142858
0.7144217142857142,0.6644482857142858,0.7197705714285715,0.70948
0.6805961428571429,0.6575682857142857,0.6849489999999999,0.7472465714285714
0.6874018571428573,0.6250585714285715,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6695182857142857,0.6514302857142857,0.70608,0.7579584285714286
0.7068050000000001,0.6413721428571428,0.6796911428571428,0.6821737142857142
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6822687142857143,0.621766,0.5906887142857143,0.6223014285714286
0.6979577142857144,0.6852268571428571,0.6834610000000001,0.7470151428571429
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6805961428571429,0.6575682857142857,0.6849489999999999,0.7472465714285714
0.7187981428571428,0.6498362857142858,0.6977467142857143,0.67494
0.6673082857142857,0.6085418571428571,0.6886197142857142,0.6621079999999999
0.6822687142857143,0.621766,0.5906887142857143,0.6223014285714286
