TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
135.7017375,208545.31366875,340.44335625,245.16197499999996,232076.23995,386.4305125
134.96703749999998,221626.71205625002,355.41005,249.51579375,300076.69336875,415.84042500000004
127.94058125,240812.33003125,349.7934875,238.89140000000003,235477.90955625,378.99219375
127.49068749999999,196925.27371249994,337.100875,241.98563125,242032.59700625,383.557275
125.59965,205821.3352375,335.1316375,244.4140375,231170.61674375003,376.23417500000005
125.98810624999999,197167.69398749998,325.0063375,237.77463124999997,235403.10743124998,376.19927500000006
128.71243125,236257.40389375002,354.858225,240.551375,268002.68823125004,386.97508125
129.62841874999998,200997.38776875,330.25576250000006,235.3739375,225909.37989375,370.75260625000004
127.8708375,224295.20772500004,346.58815000000004,239.182975,228027.61470625,369.81271250000003
127.39425625000001,218177.12517499996,341.5128875,240.88615624999997,215960.47120625005,370.57943750000004
122.17066874999999,214456.24948125,343.59971875,235.38900625,210241.935525,365.2394375
122.71083749999998,196116.06237500004,324.76666875000006,242.44761874999998,242533.26920625,376.5373625
122.64673124999997,205392.9463375,334.65531875000005,254.817875,306469.30257500004,410.84309375
123.914825,196802.36926875002,329.83185625,247.43365,251426.00316874997,389.214175
126.87351875,238743.553825,352.08414374999995,236.47057499999997,222151.35663750002,370.19428125
122.21090625,234893.29744999998,343.69345000000004,238.8244875,218429.523025,371.79012500000005
121.8946875,210002.63185000003,331.2898,248.89348750000002,317068.35696249997,411.16346250000004
122.58744999999998,206721.3394125,335.90213750000004,240.50137500000002,253696.8032875,382.67203125000003
119.63676874999999,170410.9131875,311.42570625,239.450375,227800.701625,374.56210625000006
122.09440625,190319.2001625,327.15136875,246.78086249999998,332122.64282499993,420.57941249999993
119.35065625000001,176023.42756249997,323.01223749999997,234.744525,195912.54528125003,363.21023750000006
123.4084375,208964.3495,334.0602375,238.28211874999997,234697.6775625,375.774525
118.51334375,206198.90144375002,334.61109375,239.21713125000002,215715.55543125002,372.67178749999994
120.63130000000001,212072.27537500003,330.54387499999996,233.908775,207623.73986875,366.51780625000004
122.36137499999998,233894.32841250004,345.07856875,247.10738125,287681.60440625,403.16103125
119.58608749999999,205884.49266249998,329.56463124999993,241.04868125,219623.2296125,379.19114375000004
115.34913125,228424.181575,336.64795624999994,235.36146250000002,236160.17821875,373.606375
118.40185625,195295.31121875,328.74326249999996,241.96735625,273222.867625,397.63073749999995
120.96735000000001,264647.33795,355.42075625,238.78451249999998,212646.20019999996,373.7586437499999
134.96703749999998,221626.71205625002,355.41005,249.51579375,300076.69336875,415.84042500000004
119.55991875,168045.6941125,310.83400625,236.60982499999997,195497.89985,366.15864999999997
121.80788125000001,230845.89600625,341.64623750000004,235.53560000000002,226763.05746875002,371.77314375000003
113.41908124999999,176524.64608125,315.56058750000005,237.78223749999998,254397.84955,390.200775
115.52628125,179070.26358124998,317.47710624999996,243.8388625,265508.38975000003,396.9279
114.269875,191975.00278749998,321.97512500000005,234.40781250000003,204267.939325,376.13310624999997
115.82932500000001,186305.19579375003,319.6328,251.74431249999998,309355.36501249997,416.706325
118.12424374999999,191829.21485624998,324.65566875,246.73271250000002,273929.28995,394.95706249999995
119.3192125,212706.20491250002,337.19938125,238.7395625,225836.20440000002,372.61976250000004
119.65178125000003,190932.00609375004,323.40456250000005,245.43755,248071.4213,400.00861875
114.98791875,199482.23861874998,330.41812500000003,236.987,262053.92179375002,388.98831249999995
116.38276875,179312.2974125,318.3899625,240.609125,224733.651075,374.57062499999995
120.09296249999998,164275.71998750002,314.48184375,237.8236375,243938.1093625,375.29859375
120.03681250000001,207040.51321874998,336.498475,232.95008125,195626.61404375,354.88267500000006
119.89768749999999,216339.63986249996,336.1139875,240.14774375000002,249732.10553125004,382.94995625
119.0272,224426.96880625,335.86654999999996,240.07850000000002,230877.04090625,384.0379
116.928325,178232.49693750002,311.2186375,239.5689125,239578.73501249996,381.85616874999994
112.453925,203630.93154375,321.25185624999995,235.41009375000002,220408.42360625,370.13509375
113.9594375,199318.7035,323.83384375,230.41708125,219281.17966875,367.23158125
119.44623750000001,191052.85673749997,326.36209375,239.57473125,222770.23480624997,372.81691875
115.13923125000002,183356.975125,316.74126874999996,237.24090624999997,264140.800475,385.6802749999999
116.3292,180744.5020625,318.5911375,245.70495625,283379.69956875,397.74277499999994
111.1012375,184325.93078124998,314.95401875000005,232.92418124999998,214413.05011875002,363.3010812499999
115.18123750000001,199819.847775,326.97128749999996,233.1563875,217219.03620625,365.46966249999997
117.37386875,257170.4737,350.8255750000001,235.09795624999998,236446.7309125,374.80304375
118.03665000000001,186741.6318375,321.3698625,239.79560625,222782.41564375,373.00462500000003
115.68563125000001,169470.91890625,312.40093125000004,239.57530624999998,261393.27056875,398.85165000000006
111.49859374999997,208169.82040625002,325.8352375,231.96859375000003,222857.75099375003,364.4604125
119.66020000000002,212486.34859999997,334.2139125,240.06296875000004,236439.69410624998,377.425375
114.0540375,203137.73314375,326.17405625000004,244.22818749999996,282202.65342499997,394.24491875
112.64574375000001,166281.260175,305.56740625000003,236.50058124999998,248895.78469374997,378.31998125
115.65545624999999,175571.74103124999,316.886075,243.74080625000002,255472.12706875,394.14360625
110.44853125,176657.34415625,310.9535875,233.63039375,220590.19056875003,369.84538124999995
112.75299375,191746.278725,323.68319375,234.30315,212957.23658749997,377.02361250000007
111.694475,168189.42506250006,301.3698625,246.65721875,259817.00384374996,388.89631875
115.92161250000001,233900.4827375,342.1798125,238.9508625,240106.69107499998,381.89451875
123.94828125,220284.94980624996,340.68469999999996,255.48551874999998,328482.08618125,423.4707
115.42124375,195783.75286249997,322.05593124999996,239.81009375,271816.36140625,385.96546249999994
127.02530625,201615.890725,335.91751250000004,240.1431,213766.95459374998,376.7329250000001
117.06991249999999,199666.91637499997,325.91256875,249.16822499999998,270267.0544125,397.95598125
116.1460875,204984.12694375,331.36298125,246.21605624999998,271209.47663750005,399.0378125
113.57957500000002,174157.98926875,308.01854375,237.54608750000003,226580.15316875002,376.55508125
115.8657625,204896.4374625,330.26904375,244.2595625,286265.39090625005,401.61029375
110.85871875000001,183789.56916249997,320.470325,241.29330625000003,275108.99855,391.45534375
113.4773375,191938.17408124998,314.32605,235.47709999999998,221650.47642500003,372.95123125
112.06543749999999,204555.25480625,322.62955,233.069725,203112.36407500005,358.1889125
117.17609374999999,171964.83353125,318.88633749999997,245.27139375000002,270214.5895125,404.44890000000004
111.24272499999998,206902.13003125,323.73576875000003,235.85424375000002,228380.88378750003,371.78181875
114.49755625,171934.09085625,316.00016875,233.95839375,213509.12695625002,368.12185624999995
116.4440875,197194.11645,329.70821250000006,247.72323125,293804.67429375,401.63750000000005
111.65465624999997,179391.77999375004,314.9921,237.73565624999998,260731.83763124997,386.47445625
112.89467499999999,173960.98256874998,312.65781875000005,241.32035624999995,264743.80565625,383.56740625
117.66916250000001,202399.56779375,332.9751625,237.6645375,209569.6811,371.2321375
113.36393749999999,189821.2854375,311.5140375,242.228075,267637.3459125,393.12688749999995
113.81124375,196388.56700625,327.11176875,233.5056125,223217.83336249998,373.78695
111.23255624999999,190831.08731874998,319.2719375,225.78781875000004,198263.53406875,357.74131250000005
111.92864374999999,206151.99411874995,324.85213749999997,241.78761874999995,235228.24866250003,387.75699375
124.45499375,202784.1299,329.4007624999999,233.83389375,195669.08783749997,350.70913125000004
112.08341874999999,175336.20554375002,315.8000249999999,235.9420625,255864.66695625003,381.58021875000003
122.91108125,185968.71549374997,326.33696875000004,236.977775,243273.71576875,367.39473749999996
111.88343749999999,192122.56136249998,326.55269375000006,240.64206875000005,249522.43867499998,382.75357499999996
113.21622500000001,178350.74376249997,315.12224375,237.13908125000003,255500.225475,381.25584999999995
122.76092500000001,216251.69200625003,338.6178375,251.2412625,316964.52173125,415.044775
128.52355,221236.33334375,340.18102500000003,239.58764375000004,227128.8811125,368.5681375
115.06522500000001,184640.32999374997,321.48359375,250.14325000000002,307472.37388125,412.16618125
117.01019375,202334.50433125,330.7425,242.36579999999998,265015.3514125,391.17236249999996
109.79969374999999,189059.89953749996,321.12280625000005,232.7923625,254365.12841875,370.14628749999997
113.32217499999999,178208.90164999999,317.2955,233.5839125,228653.83415625,378.88089375
113.46324374999998,183082.94211874998,315.49103125,236.57716874999997,208198.1117375,370.69808749999993
113.25020624999999,181899.14361250002,312.9166125,237.92248749999996,212608.49710625,371.60859375
115.58625625,199237.38019999996,325.65305625,239.78824375,230370.81806875,383.62905624999996
115.17964375,194092.0595125,327.17683124999996,238.43515625,232191.06586250005,384.40926249999995
122.385675,236258.78955624998,347.0301062500001,232.25651875,197149.27056875,358.08264375000005
119.0975,236426.15573749997,347.41240000000005,237.19308750000002,219237.78493750002,372.76245625000007
120.14579375,216553.39290625002,338.75194375,234.7582,210726.50111875,368.023175
115.45045625,191443.86416875,313.889175,241.8934125,267972.2753125,396.18190625
112.91743125,207052.20603124995,329.6524187500001,244.28553124999996,248035.41116249998,395.2361875
111.22655624999999,179954.264325,313.31358125,232.70959375,217121.79251250005,361.87738750000005
134.96703749999998,221626.71205625002,355.41005,249.51579375,300076.69336875,415.84042500000004
132.007575,226211.43184375,351.14965625,242.71782499999995,251081.47746249998,386.4350875000001
113.47010000000002,197134.12705,322.563625,237.08443749999995,228793.33414375,382.00325000000004
115.99488749999998,187098.0571625,317.52048125000005,236.03653124999997,204176.335925,364.77069374999996
110.437725,185583.6641625,308.50458125,234.0537375,224241.0056,374.89256249999994
111.56914375000001,201590.84480624998,321.11801249999996,235.29328125,223457.42024375,376.83159374999997
121.33517499999999,199703.84019375,331.95939374999995,246.30783749999998,248895.20528125003,389.5627687499999
105.9742625,138489.01724375002,288.2548625,226.81168125000002,192370.33419375,353.80808749999994
118.02766249999999,226879.99763750003,337.22581875000003,241.65104375,237651.11899375,392.912
119.91606875,221133.86106875,338.7130625,232.4742125,201829.96758125004,363.9303375
120.91993125000002,202228.19175,334.6298625,241.40658125,212500.63900625,373.09159374999996
116.19740625000001,188512.52819374998,317.70609375,238.36503125,207269.17384375,363.8739875
127.8968375,245305.6994125,363.01383125,239.08651875000004,247537.73778124998,384.27830624999996
118.58533750000001,207558.86654999998,330.14665,241.15854374999998,260756.44978124998,389.43626875
121.85421249999999,214126.43794375,336.37266875,253.718675,322455.66836875,414.03121875
116.34736875,214476.58770625,334.42148125,232.51004999999998,213702.81216875,363.98069375
111.44707500000003,205294.97723749996,323.70479375,233.59644375,213849.96276249998,367.41619999999995
121.6304125,212045.98871250002,331.93223750000004,250.29600625,317270.092525,415.06774375000003
113.96737499999999,172153.67466874997,311.95723125000006,239.45903125,226974.1927875,386.0353125
134.96703749999998,221626.71205625002,355.41005,249.51579375,300076.69336875,415.84042500000004
108.610125,188257.35674375,316.1814375,244.63896250000005,285387.023925,399.47302499999995
128.12955624999998,209860.97121249998,341.03796874999995,246.8642625,256110.992225,390.63345625
110.62828125000001,179090.95366875,313.00576874999996,241.79041875000001,271090.08119374997,400.38984375
122.1279,212884.92005,336.6051687500001,239.801025,250589.14313125002,386.45595000000003
114.937975,190561.70957500002,322.56962500000003,245.87936249999998,289381.69713124994,398.80588124999997
112.8241875,194501.359375,316.33211874999995,243.37121875,265661.337575,390.1454
113.98075624999998,192977.7868,321.6184,250.67553125,301607.31401875,409.1909875
130.80487499999998,224023.63890625,349.43818125,237.59318750000003,237165.53415000002,377.85946250000006
109.87368749999997,199957.29260624998,319.21430000000004,236.12413125,242393.7280875,385.64933125
110.60748749999999,181974.46141249998,310.46146875000005,239.164775,266775.20254375,387.50128750000005
121.6304125,212045.98871250002,331.93223750000004,250.29600625,317270.092525,415.06774375000003
115.78589374999999,193853.95083750002,330.892,233.2113375,207020.74833124998,359.43116249999997
120.90566874999999,215078.12971249997,338.39800625000004,248.91083125,314587.04166875,410.3884625
126.88426249999999,231059.70318125,355.89488124999997,236.18710625000003,207442.03750624997,360.88854999999995
115.83330625,205317.91781875,330.881875,243.46005,273819.0359625,388.0758875
116.64159375,181283.47155624998,314.45443125,235.14803125,228471.1690125,374.62543125
114.9310875,197153.1859125,320.95400625,237.70968749999997,233084.64658750003,380.55665
116.08579375,183372.99785625,318.52621250000004,244.01913749999994,228981.73619375002,382.960025
127.94474375000001,217571.323675,338.6851125,237.6782125,210912.40578124995,360.63059374999995
120.30057500000001,199464.921625,330.3484,238.2281875,228083.61378749998,368.66736249999997
121.86404375,197533.64248125,329.57093124999994,239.25047499999997,224510.22905625,378.95756875
110.88596249999998,206922.79888750002,324.42200625000004,235.09829375000004,228914.77176250002,372.2034125
115.58965624999999,184218.93401874998,318.3538,235.5564,217397.4568875,370.82638749999995
122.38966875,214422.97893749998,346.1656,235.89793124999997,201155.92425624997,362.86503125
119.90122500000001,185456.65052500003,315.60740625,235.8825875,210234.70820625,367.04356250000006
123.55451250000002,193614.9803,325.2515625,241.07134375,244585.8407625,383.47691249999997
123.01413125,198922.7659,333.5262625,239.3148125,231527.88595,381.14684375
115.53275000000001,194148.66875625,326.10891250000003,249.91355000000001,304369.80991874996,408.65101875
115.50178125,208833.19779374998,334.43004375000004,241.68896874999996,266778.78145625006,393.89701875
121.4746375,214657.43946249998,338.915425,253.68798750000002,320637.17498749995,420.2243875
124.64206250000001,209703.17696249997,336.03670625000007,246.73360624999998,268156.8174125,394.6763375
124.30953124999999,206060.42619999996,338.78706874999995,239.70235,216654.2422,370.79663125
122.38313124999999,194513.61868125,330.0796,248.56551875,299437.07948124997,404.401825
109.87351249999999,173846.65245625004,307.56303749999995,238.07996874999998,260563.56401874995,384.9165437500001
124.76815624999999,192364.86310000002,332.32386249999996,241.14805,207608.99028125004,369.33094375
119.68764374999998,183114.65247499998,322.6300875,241.71335,259363.45384374997,381.3419
129.22202499999997,214987.6053875,342.88120000000004,257.43344375,342214.2178,428.3899125
128.31449375000003,233532.58241250002,354.078075,246.4115625,265091.97716874996,387.88994375
121.37251874999998,198816.65083125,333.49518125,251.91034375,333688.51806875,413.72012500000005
115.80053750000002,180330.3424875,312.77495,232.04136875000003,204188.77500625,352.3806124999999
