TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
237.34594375000003,775197.256225,577.40100625,384.4945625,1071043.1706374998,852.3573625000001
234.40915000000004,817460.09195625,578.8084249999999,388.081475,1254901.54391875,859.7168250000002
221.03759999999997,690115.1533125001,590.55831875,330.655175,784304.04631875,703.1786125
193.49653125,677443.1144499999,560.0112750000001,356.85173124999994,910253.6252312501,788.9356062499999
207.35721875000002,350788.9,494.04260625000006,387.08570624999993,1823188.9363874998,916.3600562499998
192.46420625,659661.90566875,555.96066875,333.9777,875441.55191875,745.1345499999999
209.2848875,716862.504225,550.249275,362.5419,968799.0639749999,789.7375000000001
161.97908750000002,305381.75623125,414.61261875,342.62120624999994,1716794.5259125,852.0239937499999
206.28147499999997,409800.23316249996,462.53022500000003,380.86376249999995,1811739.1600125001,879.23458125
198.50830625,735602.4840250001,575.6322874999998,345.96306875,814618.9579812499,771.3606249999999
174.18286875,396491.48850624997,457.05446874999996,375.36744374999995,1895759.97159375,912.90276875
220.97481875,563181.02138125,527.43535625,362.755125,839061.2862312499,763.54274375
206.50919374999998,632831.4392687499,529.6266125,311.15086875,726747.364875,656.6452499999999
201.79745625000004,475479.6986875,507.120975,337.05712500000004,671121.5543937499,696.8666999999999
224.08868750000002,629523.24720625,547.64915,328.29079375000003,788520.7868312501,672.6877125
205.35577500000002,650886.21985625,569.7454187499999,337.97038749999996,807834.809575,728.2957999999999
188.91502500000004,632367.5295500001,551.82470625,324.2748875,807175.7841937501,694.8133375
239.45105625000002,492349.29440625,524.7991375,372.32401874999994,737570.6979437501,722.6803812500001
178.95763749999998,546686.6951625,479.31568125,336.39538749999997,803632.88274375,731.007075
201.9588125,610665.8766812499,522.6801125000001,326.30266875,834132.1641000002,719.8225437499999
214.73583750000003,426634.1235625,478.20839375,310.85392499999995,544567.1884999999,612.6482437499999
240.5639375,670485.9910562501,549.84958125,406.74675,2048752.6472,934.4879
186.72505625,614906.3016937501,521.7738562500001,325.364675,817896.0344625,710.762575
211.34480624999998,765726.15218125,606.0915687499999,367.337125,1043207.1699749999,829.3728187499999
219.38043125000004,700325.5443625,588.9477812499999,337.85471875,830428.05590625,712.7081875
180.05723125,308387.44968125,451.51696250000003,337.91523749999993,706042.5648687502,697.7454249999998
217.78883125,688192.52665,542.34794375,362.05136875,1002027.69635,775.8719124999998
213.35663125,744299.2783625,591.3593437500001,357.28731250000004,1024909.4488875001,787.8461249999998
252.3348,872864.7101187501,645.0629812500001,350.66400625,659671.68513125,698.1126187499999
194.83867500000005,733594.2538874999,571.48785,341.3054625,959850.5685375001,745.8425874999999
201.01989375000002,344864.90276875003,468.95975625,365.11029375,1745098.5813000002,859.5665875
175.59301250000001,572834.54795,479.7494187500001,337.15573125,931009.9051874998,784.15358125
204.96515625,679118.389275,534.55658125,356.4092375,1043026.5783562498,795.05145625
236.599475,560769.7433125,530.33043125,406.59963124999996,1954421.37675625,932.88141875
219.5741625,682221.818225,557.14301875,336.4639625,684278.60483125,722.75215625
181.51421875000003,730304.1309,535.2824062500001,345.59898749999996,1102696.9300687502,792.9802999999998
222.71463125000002,417045.56180625,481.22844374999994,367.39836249999996,720478.9015375001,727.1574374999999
196.01915000000002,688599.8660749999,568.3537375,343.81008125,952182.41528125,777.7352437499999
216.73505,698027.5120625,530.259,348.73715625,859083.6786937501,720.1010875
201.84125625000001,592161.2643812499,520.92296875,340.17906875,955558.6052874998,788.3767124999998
247.66260624999998,771460.237225,602.7700187500001,381.90919999999994,946275.77721875,781.4707375
227.48536875,590450.88390625,537.22771875,377.1980562499999,828934.7378062501,742.5151
192.68964375,626626.07138125,524.3716437500001,312.26275,788732.9706625,703.1146
253.47390000000001,1116902.7943499999,675.09265625,373.5392875,1056163.1657125,796.8751062499999
202.9931875,487819.98218749993,509.02555000000007,386.29321875000005,1932063.8259875,953.1547562499999
229.11301875,506455.76118125004,522.9810375000001,379.72476874999995,1941603.50446875,880.4338750000001
224.1120625,593647.1046000001,536.2579625,362.28226249999994,766842.6016875,731.66609375
199.8112625,640181.1495687499,518.77209375,333.2642,642719.679275,682.95495
200.97301875000002,439921.71316875,492.89866249999994,364.62045624999996,1833035.6441687502,851.86559375
198.08518125,614512.0098749999,538.1140875,323.71604375,782246.8222625001,708.9916937499999
214.50576875,801528.3345562499,571.71378125,346.43529375,851859.3545375001,752.6723374999999
228.14317499999999,476461.15933125,500.43783749999994,394.18463125,1837161.7946375,916.8056750000001
225.28930625,590835.9413875,525.86323125,388.93625,1096993.9113375,840.5133625
197.55559375,499835.3396625,516.9384875,330.40981875,711557.42935625,720.10294375
189.48612499999996,630053.06965625,528.0715812499999,312.56081874999995,768044.31000625,673.2585187499999
209.92943125000002,426107.03305625,472.82218124999997,325.26170625,602285.5488312499,650.19500625
233.91978125,874011.130125,589.79889375,378.664675,1152687.1536875,800.7076500000001
225.49836875000003,757773.8351250001,588.4649625000001,354.37514999999996,922121.35351875,745.6592562499999
194.74480624999998,644748.1063499999,511.68269375,351.4617,1139727.32695625,812.3326187499998
236.27099375,498703.13271250005,523.0065875,399.65912499999996,1840703.674575,869.1277875
214.15606250000005,781046.33389375,621.6536375000001,367.74659375,1030858.13430625,828.2969750000001
273.1773875,1039816.2091375,693.21171875,374.58313125,895703.3853125,733.6336312499999
178.21721875,431987.0097062499,483.41723125,373.92776875,1943011.1571937501,908.63194375
143.3629625,240875.75575625,391.66249999999997,315.90101874999993,638635.0504749999,691.16174375
197.74333124999998,717184.4093437499,563.8223499999999,344.97277499999996,1011694.0819875002,791.3719687499998
203.25634375,805766.1529562499,609.2112249999999,351.13505625,1079766.5023375002,776.19220625
188.1611875,631882.1467375,529.3110750000001,335.18792499999995,838695.8701437499,741.67353125
186.45083125,288638.11341875,444.5875375,360.73120624999996,1748849.862925,880.66480625
231.93538750000002,742216.6445125001,576.8783812500001,375.0537875,984455.7101625,809.52660625
212.81678750000003,1005237.15703125,614.90419375,335.68421249999994,876308.45435,736.04094375
174.46572500000002,536026.2984812501,462.9274375,323.371175,826894.60801875,732.149775
203.5015375,670287.55851875,522.177025,346.64681875,1011875.0438812501,747.5646750000001
175.95336874999998,307545.3701125,420.93695625,364.56280625,1724606.2996124998,885.10299375
225.67450625,803542.5762312501,606.1998562499999,343.49236874999997,904419.6447000001,730.8682687500001
208.8555,337077.6971374999,478.995625,382.68563125000003,1763824.8165062498,852.98096875
231.305875,827792.2276875001,569.938125,371.37749375,1019597.7239750001,782.20194375
185.90696250000002,380528.07303749997,452.95634375,367.0486625,1895580.4707625,871.3731687500001
221.20607500000003,779904.5109875001,583.946375,355.09008750000004,933394.7051437501,772.041475
226.80568749999998,779849.4792875,600.7993,377.89849374999994,970542.89485,816.44233125
181.70858125,259793.801725,399.4003,340.38675624999996,1588631.1571312498,781.1102124999999
189.56800000000004,303448.61579999997,438.6104625,381.70774375,1778979.4310125003,888.759125
234.639375,844086.15809375,600.06885,330.69211875,653071.0581875,651.50288125
207.66775000000004,333249.03938750003,476.45466875000005,334.40084375,647557.03140625,687.8956125
196.31485,613152.7271375001,527.19385,330.390225,778748.97149375,723.4185625000001
248.6044,1003102.9943875001,635.2022687499999,364.47163125000003,851832.1568625001,738.1583875
260.96550625,898994.2292500001,672.03089375,358.80276875,738778.4245625,742.71180625
217.4825875,452097.8546375,478.336825,385.310525,1857832.0346625,923.5159625
225.33929375000005,676905.377325,559.35928125,331.04748750000005,781661.3930187501,718.1287749999999
189.64340625,668574.7453374999,571.0299249999999,327.6521562500001,829750.3236624999,717.0124312500001
181.6005875,292159.50176875,411.44548125,341.73513125,1677237.45521875,830.7408312499999
165.21591875000001,231545.60701875,383.23319375,324.93746874999994,593331.3538375,660.8806249999999
188.91231249999998,264510.01351874997,412.85021875000007,371.9835499999999,1848960.28114375,884.5706999999999
259.11015000000003,624041.0095500001,548.9667062500001,432.40296874999996,2127794.2787,1020.4545812499998
199.94339999999997,334362.68523125,471.11968750000005,337.48725,1656355.83776875,835.88113125
207.07933125,656860.54140625,554.04118125,328.62091875000004,731752.4455500001,695.2981062499999
217.98148124999997,730287.77505625,567.00595,354.9343375,966174.4567874998,778.4392937499999
189.85661874999997,644983.17714375,549.8489,314.42452499999996,773099.0615625001,695.88304375
196.5212,660164.59338125,525.8246375,299.9000375,552341.38878125,625.3614062500001
189.77698124999998,674501.8202187499,560.68654375,326.44030000000004,790716.23864375,710.52310625
165.519475,305154.62830625,426.3450062499999,349.35389375,1735920.8687000002,835.29025
187.786175,794504.2795812499,527.470825,329.18739375,1000479.2249062499,719.9050374999999
175.14689375,316526.77619375,439.82046249999996,336.3874124999999,727475.5535375002,713.9797687499998
213.37705,454562.98979375,465.243175,384.4006499999999,1817478.0301312502,878.3434062499999
259.95154375,562055.04170625,579.5496625000001,410.2850499999999,2011006.9104062503,935.1175875
186.96133125,633604.5018187499,535.0302750000001,350.83216875,977255.5985624999,815.8065125
233.299725,801813.23966875,616.81798125,361.66636249999993,900722.896675,749.15773125
233.19093750000002,727521.4125625,589.931225,367.72492500000004,961909.084275,786.2496437500001
228.43554375,771664.99401875,584.3255875,359.39012499999995,929261.9679312499,776.77478125
201.13200625,666871.198075,520.34913125,348.669225,1009104.16855,753.55049375
166.34616250000002,252770.16290624999,404.659075,314.27645624999997,662755.5916062501,693.6006249999999
171.24628124999998,588826.1885375,491.4260125,329.096125,876280.2490687501,747.47664375
171.15121875000003,537774.375275,473.71540000000005,344.58013124999997,860235.62750625,761.58956875
200.89676875,401425.96435,503.62905625,359.96670000000006,1732320.97606875,898.82700625
186.93591875,288949.13336875004,420.5487625,338.80869375,1633804.5121500003,770.6127499999999
195.2834125,312382.9586875,435.66957499999995,358.42749375,1659312.27383125,843.6842187499999
270.40960625,1134327.7642062502,651.2424312500001,371.36319999999995,952292.64499375,737.71693125
225.55683125,486791.57005624997,511.47228125000004,367.42220625,801335.88730625,754.0349
244.79703125,749181.40996875,581.4726875,381.2937125,946815.9143625,789.8247500000001
181.2431625,625942.723075,534.9891937499999,338.12079375,869511.12253125,742.439175
192.01553125,453445.2355562501,501.788425,355.55226875,835424.59849375,757.8343687499998
198.07895,501235.68194374995,501.6749,332.70960625,656283.6024062501,698.4398937499999
201.60676249999997,427779.89773749997,489.3871125,356.52904375,1692102.4063625,835.1367687500001
254.86719999999997,914291.9768,668.50983125,395.79234375,1183757.97585625,857.8819437500001
222.94463749999994,423259.83813125,538.61814375,386.07895625000003,1757168.56573125,858.5875687500001
