TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
191.4714625,613256.0075875,504.8318562500001,329.4423875,720451.91051875,700.7754874999999
215.1209,391431.46023125,497.358925,364.72298125,1680607.18853125,848.7731999999999
221.3803,399651.80238749995,508.5055,383.72679999999997,1814306.733175,898.01728125
188.39503750000003,676249.1719687501,528.339775,312.94001875000004,602901.7523125,665.3165312499999
230.17238125,657958.4736187499,563.2078624999999,325.50950624999996,715653.5190249999,660.803475
251.54338125,743942.1830249999,576.170425,359.94136875,1027540.4217875,737.0104
254.42108750000003,574554.7916187501,531.30514375,385.80949374999994,1022985.348175,761.4523062500001
241.398225,448693.77710625,546.24840625,366.53761875,1723883.7483562499,824.5804437500001
188.39503750000003,676249.1719687501,528.339775,312.94001875000004,602901.7523125,665.3165312499999
187.59310625,305931.58001875004,419.06466250000005,375.34763125,1795371.3099,892.8252687500001
175.54535625,671375.0545812501,511.7515375,313.3807625,638110.72821875,654.7377250000001
217.83686875,402914.0485,497.8529875,361.6644,1709891.110075,851.6734125000002
218.35715000000002,537789.53746875,548.33430625,331.318475,619188.1895249999,674.122625
182.42428125,665456.1131124999,505.511,338.50267499999995,925748.6081562501,746.4789749999999
221.30611249999998,316970.63884374994,480.39559375,355.74375625,1669610.4486874999,834.1961625000001
257.25649375,975991.6707625,635.1441875,361.20519375000003,992661.3772000001,743.2414312500001
214.06921875,725995.3519437499,577.903875,361.97826875000004,1103499.9770812502,786.7610562500001
235.5390375,736791.26209375,571.45014375,316.18568750000003,573745.02221875,613.1454875000002
236.93465625000005,685825.2041,594.32335625,342.8442125,884884.1517812499,760.59878125
249.33353125,750429.02269375,602.48546875,327.11088125000003,622254.20305,661.19161875
214.93035625000002,344441.78814375005,477.614725,350.42960624999995,1636949.850025,811.431575
219.459,400096.01520624995,509.4116812499999,369.9393875,1756709.873625,874.7472625
