TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
175.51970000000003,427849.1326125,441.33090625,326.3910375,694315.2979624999,717.30539375
179.16363125,654697.1783,495.34623750000003,318.95461874999995,707899.94414375,715.8249500000001
184.60694375,610201.4177,500.5823625000001,301.51215,539988.38390625,604.87280625
216.6167,366167.93198750005,488.31595625,376.59121875,1744585.43829375,894.8765249999999
243.49736875000002,868895.8234,592.8434374999999,383.832675,1194493.6797,831.6132124999999
271.74762499999997,1038885.8712749999,667.41355625,416.97814374999996,1487616.25065625,940.5535875
200.77818125,423020.00538750004,479.79466874999997,335.57799375,782509.255925,741.8834624999998
227.2372625,612421.3657562501,537.94301875,354.8480125,839011.3443687499,735.6416500000001
206.43061249999997,309286.68942500005,457.2394249999999,353.34012500000006,1622110.6256874998,809.1496812500001
261.47537500000004,957253.030775,665.58576875,343.43120625,661189.14646875,704.33898125
247.832825,367655.5813,496.9451875000001,365.980025,1617820.7255999998,810.5335625
243.74995625,611803.49195625,528.6015125,336.1652375,772597.3481,695.1160187500001
195.17856250000003,324103.27519375,469.90280624999997,337.194375,632240.2822875,674.04294375
216.26549375,393900.1147125001,495.9256625,349.24850625,1678124.37888125,817.33580625
215.1209,391431.46023125,497.358925,364.72298125,1680607.18853125,848.7731999999999
259.84051875,906641.1826562501,631.45225625,370.42100625,1062007.86705,773.1960625
233.53201875000002,688784.9869,585.1984375,343.62183749999997,792550.8461999999,686.2181250000001
200.26531875,391338.572125,480.72760625,371.3561875,1752807.3540062504,876.62768125
202.14627499999997,811054.9540749999,564.0367,344.53238124999996,1123243.183925,797.6133625
198.78571875,342873.35006875,484.1496625,331.1723062499999,593874.28103125,661.0199687499999
204.07760625,286474.24656875,441.16385625,357.42190625,1668608.5675687501,823.9433562500001
203.52203125,281571.0148125,447.10352499999993,311.7868875,514931.35750000004,620.84781875
220.39909375000005,326301.95254375,465.77783750000003,375.72013749999996,1748124.7230250002,843.25588125
191.12768125,292854.658375,444.74891875,331.19545625,1597468.1828125003,752.83804375
208.16303125000002,833993.2912625001,556.670875,379.55205624999996,1144605.12158125,811.64623125
245.31961250000003,675263.57829375,573.0978937499999,332.69358750000004,711488.3407375,682.53775625
243.9267375,795329.540225,598.90258125,359.62464375,1090613.51940625,780.8299375
192.05045625,273720.0415375,439.76436875,299.93961249999995,454301.31298750004,570.44606875
232.56539375000003,787515.7129125,617.84566875,392.58731874999995,1214490.0281437498,843.7232437500002
244.36945624999998,764274.7454,585.29400625,332.1159,953585.6939500001,714.9482187500001
239.1562375,390565.53951875004,488.76733125000004,344.88065624999996,1556813.92084375,767.2884687500001
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
213.51775,423524.63751249993,509.6627749999999,367.11093124999996,1725422.26574375,853.22195625
179.14065625000003,341670.5039375,453.4012374999999,339.54587499999997,1630395.32299375,808.131625
194.7688625,311591.5413875,462.9255875,346.87719375,627143.1005562501,696.5389312499999
237.39749375,330760.09347499994,471.27711875000006,358.4552,1675470.14935625,829.86428125
186.06255625,633328.8424249999,478.56369374999997,347.99795,1034040.5592062499,759.16289375
251.4474375,742904.47633125,615.4888,345.9549312500001,796246.41988125,713.3704749999999
269.636175,1064076.7829312498,660.3275312499999,338.32821249999995,688148.708275,698.4057
216.40259375000002,736623.2128625001,578.487925,372.459675,1021472.4979562499,818.5658125
180.8005125,640749.27980625,478.67262500000004,347.76585624999996,1213580.3450625,821.0034250000001
212.2410125,407309.90620624996,505.13079375,404.4445375,2103475.85991875,927.1278187500001
170.02795,278413.18165000004,412.4211,347.75600625,1739301.48340625,868.9249125
253.71223125000003,702056.823175,555.7441375000001,436.01903749999997,2310248.4382375,1029.98320625
170.27685,244290.21664374997,404.08192499999996,320.77905624999994,549476.5661375,633.9367500000001
237.58562499999996,640912.93196875,561.1767312500001,325.92749999999995,803111.5538000001,691.5741999999999
162.3615125,259206.53456875,402.52796875,322.904675,630716.1399375001,697.0560312499999
250.96341875000005,894547.517325,629.3501500000001,314.57001875000003,573577.9720687501,630.586225
159.027825,216095.00822500003,374.61416249999996,335.3315125,667073.32088125,707.900475
219.6444375,684760.4141625001,561.658625,304.40404375,541406.1046687501,618.7132624999999
240.39090625,382156.50000625,507.2705625,374.0013,1784119.9839875,886.14156875
190.67751250000003,601535.8387250002,523.8260375,354.40459375,968000.0936,809.50870625
249.86600625,724836.6725562499,596.5778,323.36236875000003,620671.06969375,630.7261562500001
233.61566249999998,719086.7557625001,562.37409375,368.2067875,1144518.46716875,809.4596625
251.97092500000005,612442.8951812501,537.656325,413.5045125,2191486.4803875,1023.60156875
197.38228124999998,600769.66995,530.19693125,359.72283124999996,918004.19758125,802.55639375
236.67499999999995,429758.52329375,540.44241875,396.01078749999994,1951489.87238125,933.3550875
191.12325,329102.00018125,451.05361875,360.46480625,1712004.0241625002,859.8061124999999
230.8544875,770350.7199937501,579.0834125,350.81758125,1029714.1564187501,736.5179875000001
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
204.38630625,327722.5723,456.75851875,358.42407499999996,1739407.15150625,827.7171000000001
217.41313124999996,387600.85273124994,492.6404625,350.9453125,1640837.7883124999,842.74640625
204.07760625,286474.24656875,441.16385625,357.42190625,1668608.5675687501,823.9433562500001
