TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
241.26345625000002,328789.60370624997,469.32763750000004,378.26871874999995,1753957.0627375,804.7382312499999
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
251.75395625000002,474640.54701875,545.3277187499999,384.41,1727836.14696875,825.69085
247.6273875,483098.34913750004,543.83391875,400.037525,2013236.55080625,936.46551875
260.47441875000004,942792.73619375,659.25855,366.84481874999994,758875.4884625,721.8962437499999
262.704075,568702.0744687499,604.631725,358.5504125,1631849.47649375,823.73035625
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
259.5736875,495515.24696875,556.11008125,332.80467500000003,1494772.80924375,740.6198812499999
250.25352499999997,700987.71696875,601.7323187500001,304.9835375,535943.0749125,614.7998749999999
222.89933125000002,348120.7082625,480.66243125000005,367.25002500000005,1818688.48928125,829.0266062500001
251.84865625,664410.2839062499,586.5422562499999,332.52218124999996,715942.6546625,676.52024375
233.71556249999998,720473.14910625,564.16664375,342.47601875,1034633.897025,741.4407249999999
230.12329375000002,421621.67564375,498.59893750000003,345.80920000000003,1597731.6295437498,806.1251625000001
229.799825,446960.24348749995,517.24471875,342.40915624999997,704784.67040625,678.8445250000001
237.46105625,334924.76913125,473.7944687500001,373.873575,1740037.53848125,859.8768125
267.00844374999997,1069812.08385625,702.6281625000001,376.15732499999996,980666.3520375,781.09564375
256.2246375,883539.2740999999,607.0604500000001,352.19658749999996,993823.01548125,704.01224375
239.20035000000001,484543.05681250006,552.6760375,373.792175,1696899.24541875,886.0290687499999
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
246.49655000000004,747808.1965749998,620.045175,335.94104375,817494.67305625,714.8060125
230.35124374999998,315276.71767499996,468.78135,324.53711875,1499161.5744125,736.9000125
233.71556249999998,720473.14910625,564.16664375,342.47601875,1034633.897025,741.4407249999999
262.704075,568702.0744687499,604.631725,358.5504125,1631849.47649375,823.73035625
231.49115,720615.2892437499,566.1881874999999,355.13041875,1075488.9645500001,759.09425
236.15734375,368712.22791875,484.79433125,333.6929125,1688123.6797125,758.2643687499999
241.91317500000005,738508.6414499999,592.1754,340.04788125000005,775752.2128687501,660.9137250000001
238.95679375000003,461390.77244999993,527.4504375,357.36659374999994,1571162.5489687503,754.11235625
204.01891875,295625.32850625005,450.52919374999993,376.62234375,1710295.95225,858.4348062499998
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
243.45560625,744168.812975,563.4229125,341.7665687499999,743746.1626875,668.22583125
262.704075,568702.0744687499,604.631725,358.5504125,1631849.47649375,823.73035625
206.53845000000004,333034.10865625006,470.80551249999996,390.6636375,1834349.276925,902.9737187500002
208.59756875000002,350300.4082125,469.58868750000005,343.74010624999994,1562899.5796875001,790.78120625
213.01065624999998,463652.28753750003,539.1034375,387.40405624999994,1846034.14151875,907.69719375
214.48371875,374587.4178,480.45468125,343.76763125,1602644.399725,801.93250625
204.07760625,286474.24656875,441.16385625,357.42190625,1668608.5675687501,823.9433562500001
204.33649374999996,359840.49175625,469.80651249999994,347.1108,1618072.60663125,790.5109625
234.90194375000002,754942.3561750001,597.66934375,324.9754375,570653.9017,641.7224812499999
203.86566875000005,328575.79049999994,465.9921875,350.57390000000004,1647120.00239375,815.7838937500001
248.1989375,744728.84820625,620.2459062500001,361.85813124999993,883646.0452875,737.23053125
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
243.31973125000005,657420.66744375,567.5030624999999,351.65295,832204.3583625,726.4286375
212.89170625,368948.13008125,488.48968124999993,370.2583375,1785169.9540125,832.2366187500002
226.52071875000004,648438.1634500001,556.56668125,339.01264375,775663.31055625,675.80225625
216.6220625,719173.4820062501,577.0527187499999,325.51340625,595865.5254375,660.9104249999999
201.418275,706004.4936,522.2346749999999,352.33494375,1091438.8930875,805.31074375
217.71375,322850.51800625,482.644775,379.95705000000004,1712457.30536875,851.2537
204.07760625,286474.24656875,441.16385625,357.42190625,1668608.5675687501,823.9433562500001
215.1209,391431.46023125,497.358925,364.72298125,1680607.18853125,848.7731999999999
209.49447500000002,350195.333975,482.27224375,367.35929999999996,1752084.27163125,858.21036875
215.1209,391431.46023125,497.358925,364.72298125,1680607.18853125,848.7731999999999
187.99566875,642976.1311000001,487.58841875,347.718975,1088914.908275,774.6134812500001
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
193.11625625,277491.51461874996,447.4534625,339.98438749999997,611604.8665625,686.9568625
213.52043125,375734.62811249995,502.9160499999999,361.1138250000001,1691792.7710375,863.0584750000002
199.86200000000002,640185.6891125,527.259,333.40201874999997,660812.787,677.8096375
215.49236875000005,295249.27941875,457.7947874999999,360.18784374999996,1661734.510775,819.6964374999999
226.80816874999996,313254.785725,464.54510000000005,355.2850375,1657074.04445,785.5279812499999
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
262.704075,568702.0744687499,604.631725,358.5504125,1631849.47649375,823.73035625
184.3521,359579.23454375,436.15045,369.05905,1760215.2922250002,880.4178437500001
186.68890000000002,275888.30534375,430.38630624999996,334.72917499999994,665140.711475,703.23095625
265.36528125,464269.4055875001,532.30444375,338.6745875,1505836.2076375003,734.7122
