TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
258.24539375,513920.697425,548.1717875,397.65523749999994,1747841.76475,892.452975
199.1167125,446268.3551375,507.30499375000005,378.15978125000004,1897542.5746937501,915.606825
201.7239375,388953.647525,483.70000625,374.92115624999997,2012376.5311000003,896.3967625
222.75223125,749654.8082874999,594.2483000000001,320.75373125,617322.29938125,684.1863625
215.98043750000002,676984.0430999999,564.426575,309.4127125,531589.92245625,632.3514437499999
240.60879374999996,1004443.59818125,662.3797875,382.8439125,1246116.46240625,833.0827125000001
273.6493625,938984.7228750001,672.62716875,408.2056124999999,1258503.17359375,860.0682187499998
182.93196874999998,307239.68870624993,432.36813125000003,341.14504999999997,1589221.6967375001,764.9609062499999
203.6999875,406840.73737499997,517.56798125,334.34685,679732.99348125,699.393825
244.89095625000004,932976.26680625,629.8692249999999,373.81198125000003,1077217.68146875,779.22465
227.08255625,563304.53535625,527.0751437499999,357.05404375000006,838710.0377374999,755.1276749999998
185.62708125,956316.5195687499,591.37430625,307.916725,734934.6813187499,682.9253312499999
242.24614375,602532.7688875,541.4903875,404.1159125,1957401.7255125002,924.9168187500001
254.23504375000002,750478.53911875,578.99835,388.62276875000003,972529.016625,765.0266875
197.88874374999997,639622.5369562501,541.5100437499999,314.752475,780858.67589375,699.2805
193.759575,396008.6421625,456.9915625,367.8057,1821362.6164312502,865.4274125
220.64153749999997,946473.2176999999,603.573625,356.51479375,1157335.1545875003,763.0731125000001
263.40826875,979787.71121875,657.6919062500001,407.88585,1223716.95699375,857.53354375
222.79740624999997,523650.6001250001,504.569725,359.9696750000001,812570.2913062499,714.6290625
217.79813125,698746.4947,534.2860750000001,349.73549374999993,863011.8026375,732.9514375
176.21169375,606752.986875,516.82798125,344.03767500000004,914208.3433562501,763.9613937500001
190.7195375,327608.46854375006,457.18156874999994,349.6768375,1675686.0947625,846.818775
189.52570625,596846.5384625,497.54111875000007,341.88423124999997,892353.9026437501,768.89495
185.59538125000003,640062.5863625,528.00756875,334.48480625,901268.2820999998,788.02031875
193.9155375,409334.8658999999,438.5333375,383.28454375,1970258.5700249998,950.9123500000001
212.72625625,294300.87024375005,474.70093125000005,324.85234375,562878.0648562501,650.8118375
211.06920624999998,653422.1897999999,568.63074375,335.81170624999993,851079.4448375,725.6665374999999
222.40518125000003,747163.45744375,580.1777,367.73088749999994,989759.32449375,797.5315749999999
242.53966875000003,980527.0350375,625.2629874999999,332.25590625,925194.06890625,707.7302812500001
204.5162625,451596.94036249997,477.27453125,368.25399375,1757389.06404375,862.2764249999999
170.2662625,305218.4901749999,418.50312500000007,341.65914999999995,1681206.04979375,820.6021562499999
317.870175,1309096.9084750002,755.968625,447.11929999999984,1320558.82935,896.1847937499999
196.06725625,890240.8683625001,548.02421875,326.70857499999994,874777.6145437501,705.1001
199.33169375,731071.1691875,566.30565625,330.0062625,651505.7607250001,691.8561812500001
233.45575625,795208.83293125,617.19236875,365.34704999999997,940610.2092437501,786.6144437499999
192.65753750000002,319844.2458312499,440.322475,358.64374999999995,1621951.7060500002,799.5831499999999
206.36683125,618009.01771875,532.835925,349.46804375000005,947442.66126875,753.7389562499999
223.9101875,480061.5998750001,491.4435625,382.22964375,1753774.52275,855.4375875
187.76345625000002,282790.80395,404.1510625,379.49286250000006,1797189.2662000002,891.79874375
220.87616874999998,744715.01123125,575.0982999999999,321.43571249999997,657126.863625,642.2066562499999
207.3554,834858.180175,576.6432374999999,343.48920625,1013075.0329437499,743.49250625
228.01645625,711946.83754375,555.9001937500001,334.50444999999996,815356.9502750001,667.9184937499999
238.22688125,796036.345225,611.21036875,351.0223625,829903.7827,704.9221875
195.78009375,651828.8521375001,557.67588125,301.15495,683409.0813375,643.66478125
225.557625,841181.03160625,588.26063125,357.65521874999996,811019.26278125,737.0245624999999
241.18263750000003,731760.95728125,573.12675,351.19870624999993,839107.08329375,692.5959562499999
241.59636250000003,529469.6269875,529.2203562500001,392.0729,1778746.96334375,884.6472312499999
211.49459374999998,348001.61048750003,435.6690625,356.374275,1721999.3494312502,813.9676374999999
202.30581249999997,620719.3839375,553.0032125,328.28965624999995,784586.3836874999,702.7049999999998
173.32718749999998,312588.8752,430.3542125,360.73920625,1718384.24845,868.5097749999999
181.7146375,651071.37186875,502.42187500000006,320.62386875,734206.58111875,700.0094874999999
262.63129375,1020837.63628125,624.63134375,390.33588125,1165643.635225,805.9039624999999
249.08355625000002,851584.7361937499,621.7461125,361.8475,681474.656925,707.85328125
189.0360125,332927.90889375,450.75938124999993,366.9001687499999,1811030.67611875,906.07555625
215.02178125,411682.372125,488.76410625000005,401.2945125,2156441.4653375004,947.7052187500001
200.30015000000003,679397.712375,544.3792500000001,360.02228749999995,979273.53973125,783.6930125
177.20633750000002,811829.2071437499,530.017175,335.75620625,1044344.1082375,738.3402249999998
219.76808749999998,1027700.8573375,636.681525,344.30323749999997,1009499.75301875,773.5724375
197.59991250000002,934262.1600375,576.71224375,329.9204375,858732.9540687499,770.04644375
205.03196250000002,442071.31404375006,503.9436687500001,381.53585,1910999.0846562502,908.781675
254.28342500000005,994352.4923437501,648.40983125,420.78645,1446490.7832312502,920.2671562500001
263.27828125,647298.732525,556.1294437500001,408.18904999999995,2115431.77034375,949.1667437499999
194.2776125,382423.4392875,474.26686250000006,352.33033125,1657318.8523562502,823.2752062499999
186.70034999999996,388082.39134375,484.6096125,323.8321312499999,659780.6335687499,691.4211937499999
178.97146249999997,370834.08723124996,450.0524562500001,358.0090875,1711425.71675,873.6225499999999
211.20365625,288631.68577499996,455.89463749999993,365.30815,1709259.8173125,851.1120374999999
192.29861875,282635.10699375,413.96770000000004,332.2809125000001,1638286.25528125,800.06633125
217.51939375,917250.5212000001,576.69218125,339.10542499999997,914203.9816749999,736.8584187499999
181.054475,810908.44493125,528.39496875,334.59106249999996,1095519.99436875,762.2662437500002
187.19350625,543285.25490625,481.31998749999997,334.74395,904090.8956687498,765.390675
186.12283750000003,409781.45592499996,492.55264999999997,379.2776375,1810739.8447437503,914.1234312500001
213.46303124999997,345902.21158124995,472.46318749999995,358.43566875,1699883.28095625,840.3722874999999
203.4340375,650187.8316062499,559.4892062499999,333.06899999999996,791419.1016562498,716.9307875000001
227.33986875000002,828997.1388687501,585.3773125,383.94983125000005,1322375.3849374999,874.0569
218.26687500000003,731998.48999375,589.882675,352.34681249999994,977214.6881750001,758.6734187499999
190.97735624999999,277601.88694999996,425.55883125,352.50188125,1673037.7350625,813.95004375
187.51694375,367494.31643125,449.90656874999996,353.09637499999997,1725108.17016875,870.4560062499999
261.16975625,1115083.57625,660.3725562500001,379.4216062499999,1052566.8320125,795.6619125000001
195.795925,327479.44294374995,449.06055625000005,328.75650625,1536535.16355625,753.3933187499999
186.23126249999999,710066.5552312501,539.4282125,305.07618750000006,552876.91314375,629.9134875
218.53446875000003,737700.05469375,578.686125,348.12048125,1000994.353375,759.28246875
210.10440000000003,719842.986975,601.9738124999999,343.42445625,909638.5960312501,753.58234375
205.60233125,864412.60450625,563.41031875,344.57925625,842620.5876687501,769.2248999999999
195.16443124999998,367469.20279999997,475.44755,377.4785875,1807184.46540625,903.8140624999997
189.32235,265076.11430625,420.08140625,384.79319999999996,1849385.14479375,874.7045500000002
239.20091874999997,626563.18959375,577.7937062499999,331.32491875,725439.70978125,684.6541312500001
212.37460625000003,439894.79594374995,502.6358375,364.25903125,892609.8241249999,780.0676125
217.9328,446022.5871875,463.26443125,385.07218124999997,1804392.331525,854.7111187500001
211.524425,432500.82630625006,490.1357437500001,393.20144375,2017767.9746312501,964.00948125
210.8939625,726321.66410625,595.2962937499999,341.73291249999994,897300.57055625,767.2582875
248.55564999999996,564570.0919,544.4999500000001,432.6348,2047718.96113125,976.0385687500001
192.1260375,612787.5461875,513.8961812499999,363.60495,1020363.0031,799.0225312499999
249.2629125,854930.2324,612.7776625,386.46773124999993,1166150.3991062501,792.17010625
209.49549375,475061.32100625004,519.18883125,405.972725,2260454.9547312497,963.7176375
184.9217625,372860.01035625,454.50428750000003,357.07121249999994,1599352.6350874999,777.5736875
235.21820624999998,774949.21459375,581.83499375,355.18380625000003,833631.84786875,726.1903000000001
