TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7014468571428571,0.6356898571428573,0.6315024285714285,0.5586091428571429
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.708111,0.6709440000000001,0.6296499999999999,0.5973212857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.708111,0.6709440000000001,0.6296499999999999,0.5973212857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7143378571428572,0.689017,0.6558194285714285,0.644099
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7024862857142857,0.6689541428571429,0.667803,0.6457595714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7044874285714285,0.6682382857142858,0.5894768571428571,0.5768277142857144
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7110494285714285,0.6862657142857141,0.6869795714285715,0.6544230000000001
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7109097142857143,0.6747678571428571,0.6406007142857143,0.6329014285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7271871428571429,0.6858177142857144,0.6340494285714285,0.5980407142857143
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7232948571428571,0.691466,0.6550307142857142,0.6438848571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.691084,0.6270495714285715,0.5617357142857143,0.5233322857142857
0.7271871428571429,0.6858177142857144,0.6340494285714285,0.5980407142857143
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7271871428571429,0.6858177142857144,0.6340494285714285,0.5980407142857143
0.6186885714285714,0.5808898571428571,0.5332467142857142,0.5030028571428572
0.7271871428571429,0.6858177142857144,0.6340494285714285,0.5980407142857143
0.7110494285714285,0.6862657142857141,0.6869795714285715,0.6544230000000001
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6044237142857144,0.5625247142857143,0.5452854285714286,0.5040362857142857
0.7109097142857143,0.6747678571428571,0.6406007142857143,0.6329014285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7132267142857144,0.6588057142857143,0.6536174285714285,0.5894567142857143
0.6805117142857143,0.652566,0.5756800000000001,0.5710798571428571
0.6997125714285714,0.6818822857142858,0.6637861428571428,0.6705171428571429
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6915337142857144,0.6580025714285715,0.6627281428571428,0.6081518571428572
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.691084,0.6270495714285715,0.5617357142857143,0.5233322857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7011422857142858,0.6852551428571428,0.6351118571428571,0.6718537142857144
0.7229832857142858,0.7244374285714287,0.6089218571428571,0.6304051428571428
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7024862857142857,0.6689541428571429,0.667803,0.6457595714285714
0.7194894285714286,0.6779247142857144,0.5776952857142856,0.5465388571428572
0.7236368571428571,0.6779092857142858,0.6468005714285715,0.5986782857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7439044285714286,0.7355142857142859,0.6666418571428572,0.6667054285714286
0.7044874285714285,0.6682382857142858,0.5894768571428571,0.5768277142857144
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.708111,0.6709440000000001,0.6296499999999999,0.5973212857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7271871428571429,0.6858177142857144,0.6340494285714285,0.5980407142857143
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7261192857142856,0.684093142857143,0.6329334285714285,0.5977064285714285
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6797319999999999,0.6619177142857143,0.5624007142857143,0.5945127142857142
0.7234985714285714,0.7053144285714286,0.586286,0.6065141428571429
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.712436142857143,0.7018378571428572,0.6320454285714285,0.6499781428571428
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.691084,0.6270495714285715,0.5617357142857143,0.5233322857142857
0.7092564285714286,0.6718451428571429,0.6856601428571428,0.6486817142857143
0.6842710000000001,0.6620881428571428,0.6250155714285714,0.622416
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.7194894285714286,0.6779247142857144,0.5776952857142856,0.5465388571428572
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6915337142857144,0.6580025714285715,0.6627281428571428,0.6081518571428572
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6797319999999999,0.6619177142857143,0.5624007142857143,0.5945127142857142
0.7261192857142856,0.684093142857143,0.6329334285714285,0.5977064285714285
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6996084285714285,0.707248,0.640120857142857,0.6741595714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7069072857142858,0.6713815714285715,0.6901244285714287,0.655622
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7300135714285715,0.7091972857142858,0.6613967142857143,0.661828
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.634911,0.5877745714285715,0.5572221428571429,0.5070917142857143
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7092564285714286,0.6718451428571429,0.6856601428571428,0.6486817142857143
0.7261192857142856,0.684093142857143,0.6329334285714285,0.5977064285714285
0.69991,0.6370654285714286,0.644569,0.570343
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.634911,0.5877745714285715,0.5572221428571429,0.5070917142857143
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.708111,0.6709440000000001,0.6296499999999999,0.5973212857142858
0.7153767142857143,0.6869772857142856,0.6769348571428572,0.6519842857142858
0.7182061428571428,0.6604711428571429,0.704374142857143,0.6405649999999999
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6997125714285714,0.6818822857142858,0.6637861428571428,0.6705171428571429
0.6934415714285714,0.6354774285714286,0.530947,0.5111742857142857
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
