TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
210.06226875000002,595712.5625624999,531.3226812500001,312.42361875,404709.80633125,540.99538125
181.51959375,335700.72109375003,463.812125,346.871775,612488.2434562499,650.53373125
198.17489375,779455.8467812501,552.16401875,369.06306875,1359120.4223625,753.26893125
194.27075,326494.19700000004,474.90722500000004,328.25509375,526955.0834125,585.07631875
235.76035,788892.9066625001,613.6398,327.604,1080787.90590625,633.1746562499999
190.48125625000003,783418.761975,596.785675,301.3755875,461008.78465,556.8530999999999
203.08940625000002,1009386.0903375001,589.6451875,333.40454374999996,862398.8604125,629.8782625
186.5480875,586204.5108875,495.4982375,306.9442,741092.86005,580.17573125
266.10809374999997,743014.8693687501,609.07361875,345.84962500000006,543125.4013187499,572.06231875
177.04687499999997,354652.86230624997,448.13405625,294.6950125,431869.39071249997,535.4594125
184.6531,341086.94861875003,434.99925625,268.76195625,348637.85029999993,452.19056249999994
186.35578125000004,985305.6659875001,549.2398000000001,287.264,538367.90233125,517.395875
194.17648125000002,355814.3648625,431.64133749999996,292.26591874999997,472560.21800625,518.0811125
164.48963124999997,240886.22766250002,395.32649999999995,265.14993125,372973.6153375,461.55139375
182.95629375,319435.37121250003,439.29888125,321.6143125,628857.84554375,635.28148125
225.55575000000005,799809.7052,606.3066875,286.1093874999999,326206.40804375004,478.5595624999999
215.284225,411455.70446250006,486.52264375,297.9501,531102.879675,530.94824375
201.60638749999998,387141.001025,456.69268125,297.74054375000003,490627.54118125,540.429
216.27644375,835875.6885250001,601.5765625,390.15239375000004,2331921.6036374997,790.1242875
183.55156250000002,376679.5079750001,451.02726875,282.07713125000004,396620.6721375,491.56655
166.27234375000003,320614.25202500005,418.74946875000006,278.96630625000006,416697.18754375004,501.41595625
190.63505625,392300.32140625,460.55470625,277.59201249999995,357240.25203750003,482.4316125
209.719625,778733.753125,600.3393187500001,331.91269375,542341.455675,606.20081875
219.93740624999998,758903.5863062498,548.2607125,391.02308124999996,2339316.8330187504,794.58675625
233.82574375000002,833885.9011125,617.8839937500001,305.14967499999995,678288.6298374999,571.793575
220.71010625000002,1056496.3207625002,608.21084375,362.71684999999997,968682.0761625,667.1399874999998
172.6549125,389104.86109375005,436.40966875,302.598725,468799.47901875,551.2430125000001
195.28211875000002,601079.78555,496.85100624999995,309.463775,746940.1028250001,569.48978125
175.517875,421380.86614374997,463.35999375,298.89388125,484477.4602625,569.16845625
187.74041250000002,394496.58280624996,472.47044999999997,345.82048125000006,705976.86000625,670.63285
199.1855125,435909.56566875,497.14080000000007,353.00362499999994,834321.24744375,663.7359874999999
207.70645,710827.2875249999,541.9106499999999,278.15695625,323158.48275625,476.98179999999996
191.24009375,444960.6585375001,484.68118125,292.47301875000005,484426.1541875,520.0948187500001
213.0660125,388577.14823125,462.35034375,332.55366875,535091.90796875,560.6799874999999
217.81981875000002,471866.03874374996,522.00416875,282.72359374999996,397729.33004375006,492.1861375
203.26958750000003,374028.16190000006,464.3014375000001,304.12255625,432273.3376625,529.23633125
160.19076874999996,188730.6982375,366.31961875,280.63871250000005,415530.34171875,501.44932499999993
158.6733,257614.38477499998,406.7690875,300.116275,476623.57370624994,545.091925
149.16164375,242772.27353125002,408.74131875,276.99358125000003,415400.25765625003,500.94724375
196.11256874999998,662231.89623125,532.8402625000001,305.94029374999997,547505.04955,532.469275
187.20408749999999,689456.645425,525.91060625,290.2173875,374061.0853375,480.24600625000005
198.39596250000002,362781.18139999994,462.854925,303.20051874999996,427169.29912499996,519.68116875
212.01736875,479410.24041250005,513.9390125000001,297.00583124999997,429120.22586249997,525.7476999999999
197.95573125,396522.11265625,476.93954375,285.59938750000003,408067.65923125,489.54856875
199.24294999999998,479465.53023125004,511.5259375,289.50689375,452385.16621875,486.70265000000006
153.44820625,418944.9705875,458.62834999999995,283.1637125,391495.10775,497.00386249999997
222.47793125000004,698487.16673125,543.58635,330.0397875,796746.215075,605.37275
235.23609374999998,599664.79828125,592.1121250000001,313.4392375,490055.34047500003,546.41451875
215.11800624999998,500301.65775,517.6056,336.43438125,658430.07920625,624.1755250000001
193.99226875,742354.61855,542.98946875,336.69571249999996,1136516.3195,661.1093375
237.92003750000003,612232.65525,563.5031624999999,291.9283375,335142.13143125,479.86705625
198.98131874999999,389989.0757687501,468.8814187500001,327.57283125,510292.24409375,575.26640625
169.36522499999998,190485.95433750004,366.5191875,292.49976875000004,422219.31493750005,511.17940000000004
172.22036875,318947.0757375,448.3638,311.63595,461766.69331875,575.1587000000001
179.81473125000002,346458.27683125,452.61215625,297.49226874999994,436533.7110625,531.53898125
224.95167500000002,463029.26109375,520.3074625,357.81423750000005,658914.63920625,678.3781875
184.08991874999998,477809.84476875,505.07393125,278.3548875,326953.10389375,477.11629374999995
187.17136250000004,340363.4954125,456.26285624999997,306.1975875,511438.10639375,578.87015
214.61575625,693058.6308125,575.948175,339.08745625,882282.17593125,636.8070437499999
162.94850625,355264.90555,423.71655000000004,282.47004999999996,431328.64355624997,501.255975
177.69011875,899775.8393125,553.60713125,329.63124375,884441.1618187501,610.6371499999999
205.0689,538089.0355750001,513.6748500000001,302.3214375,410300.91876875004,512.54690625
199.36740625000002,775647.6896624999,558.6179312500001,328.4164,985692.5578937501,631.2168624999999
168.9200125,306236.31645,433.7304625,301.7701625,534387.78109375,581.1223
173.3967625,693728.06938125,539.4485,286.95743124999996,371297.73741875,498.45401874999993
164.11189374999998,311008.08099375,435.34228125,324.69080625,559962.2389125001,606.6420999999999
187.7391375,618685.1707125,531.1712125,297.5368562499999,734254.046075,578.88064375
170.10438125000002,341769.25153750007,448.996075,294.31951875000004,450503.63515625,534.1897875
216.47699375,729427.9225687499,532.6325,261.8316875,294978.036825,419.40748750000006
218.19535624999997,570070.94810625,537.44221875,329.09418125,747168.8124625,636.8080125
174.18703125,263413.504575,426.93870625,293.70078125000003,453768.0636875,537.64570625
167.89962500000001,228313.37328125,391.36224374999995,294.89611249999996,454118.4826125,531.7298874999999
192.22351249999997,705669.2387125,549.9893,377.94429375,1346555.737025,710.4745375
168.36115624999996,342364.39714375,408.73638125,316.75245625,501573.62134375004,569.90815
221.291675,764757.8286625,590.93976875,330.58425624999995,732880.8702125,619.23721875
198.58775624999998,531331.42796875,460.76323125000005,311.14268749999997,772348.11501875,572.2863875
173.5351,283112.67261875,441.05518125,280.25910625000006,412414.46918124997,496.76111875000004
197.572475,364495.63310625,455.43443125,286.49569999999994,310709.3059875,480.90729999999996
168.178075,208281.96281874998,379.5708,275.52173124999996,391534.6117625,474.82970624999996
208.55385625,595984.50665,534.4431375000001,332.0255125,586254.67179375,586.5983749999999
222.71075,756768.6425062501,601.8381062500001,381.9650875,2359107.7474375004,798.7005874999999
200.9815625,456038.8602375,515.03439375,311.49114375,493666.57789375004,540.9089625
205.87154999999998,724263.0939000001,571.1595062499999,275.14920000000006,296567.79755625,448.43784374999996
178.2677875,356819.0136375,441.25331875,279.13016875,377474.27341875,502.34568750000005
188.77738749999997,360008.87072500004,482.57491250000004,305.36856874999995,498381.73939375003,566.6022812499999
181.70635,370441.72106250003,482.14915625000003,299.78860625000004,510611.27979375,569.3576374999999
198.51526875000002,758426.2019375,575.71176875,375.04556875000003,1338454.687625,718.1262999999999
170.72513125,287108.21242500003,425.4439,280.14707500000003,408624.13402500004,490.67852500000004
207.70006875,875324.6154,553.98864375,343.083475,1156461.3232812502,652.2676
199.155525,472421.97303125,530.05025,316.97708125,667434.7992499999,585.1352125
185.4799875,846498.3158312499,526.4507062499999,316.8785500000001,860656.7075437501,589.9923437499999
195.6975375,514234.34275,503.05164375000004,308.4998625,479626.14269375,534.4691875
218.80653750000002,757270.9263937501,545.345725,325.85283125,970620.472275,609.36891875
226.68196249999997,727771.1920250001,607.52999375,342.68456249999997,865153.053,667.7262374999999
193.37043125,863313.17075625,533.7064937499999,319.63380000000006,842903.9965250001,575.3717937499999
161.15724375000002,244165.40588750003,392.27753125,286.2172875,413712.1522375,490.72931875000006
218.12043749999998,579995.4325125001,511.404675,302.84106875,374935.65328125004,511.41750625000003
220.67254375,732238.1254187499,556.6454812500001,296.27168125,496664.6009375,518.2394375
181.10663125,543465.2355875,484.83915625000003,281.43622500000004,699150.3125375,538.3710749999999
194.369325,466395.79075625003,494.9320625,272.57465625,295558.1056375,449.75654999999995
217.59844999999999,435123.8394812501,494.41839375,303.57855625,454420.54096875,528.6506937500001
212.33996875,582983.872825,518.1284750000001,297.66013749999996,409214.18689375004,519.1607875
164.949625,379739.9099375001,439.46599375,291.77051250000005,458571.59736250003,531.07691875
158.15583125,336387.468475,437.39888749999994,306.29770625,509879.94445625006,568.2433437499999
216.55896249999998,650297.0232875001,536.43485,400.95820625,2428529.1592625002,829.76064375
210.30345625,430938.31111875,476.99699999999996,285.32950625,367075.77445625,466.26428124999995
178.57233750000006,277636.5214125,431.14914374999995,303.79736249999996,499290.16888750007,563.83971875
177.983425,312574.56300625,449.349525,283.61731875000004,407349.1488250001,495.85803125
168.5982375,279444.70106875,424.12098749999996,277.87219999999996,415655.30539374996,496.548375
200.29447500000003,411699.37155624985,473.63676875,296.96409374999996,431221.10115625005,504.98326249999997
181.08794374999997,442224.72205000004,479.46628124999995,341.8227625,642490.92529375,646.0888874999999
161.077475,280532.48761250003,409.43676874999994,271.90707499999996,383923.06811875,481.06671249999994
174.71115,254012.39228750003,409.44273125,292.93616875,471867.62545000005,551.9756
