Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
207.09603750000002,400276.14105624997,472.99341875000005,213.8978875,154208.538225,337.093
185.08373125000003,357095.0896875,428.7435625,206.41980625000002,140682.35689375,334.00815624999996
238.70318749999998,532564.65328125,509.92429374999995,222.61681874999996,333063.60148124996,395.89975
176.794275,406735.503225,415.32539375000005,238.08210624999998,673202.1014625,491.578675
167.6924125,263935.381875,386.1684624999999,207.61590625,151195.052025,337.63596874999996
206.20711875000003,611020.5123312501,480.70904375,231.74578125,301037.6891875,397.92276875
188.64225625,349145.8598,414.20175,192.34849375000005,115331.44731250001,289.28836875
224.7765,315483.62804374995,439.8751437499999,211.39027499999997,138799.23839374998,332.829325
182.14638125000002,259762.84993125,378.87851250000006,217.9126875,213937.1571125,364.67119374999993
194.98975625000003,261978.530625,390.7328125,190.93489375000001,119811.24085624999,293.92741875
193.95423125,351024.821075,426.50659375000004,221.15789375000003,193933.36850625,377.2181374999999
199.30917499999998,250377.6784125,392.9280499999999,214.4344,182356.8642875,357.46385625
162.47037499999996,258260.21001875,377.83553125000003,208.38816875,166309.55876875002,346.77561249999997
179.23111875,342034.7060125,393.00829375,206.9430125,139327.57508125,325.1192375
216.14835625,457482.9230125,461.10654375,230.49358750000002,236826.25697500003,372.65556250000003
178.89921250000003,264869.61496875,384.14944375,200.4670625,125766.76315000001,309.58391875000007
192.17768125,623340.2778125001,455.74147500000004,237.43376875,304347.842425,408.68219375
185.35286250000001,306762.06803749996,398.68936875,223.380325,214916.97918750002,372.18378749999994
200.2895625,352358.86761874997,437.03894999999994,232.39281250000002,252369.52559375,394.72675
187.5308,338620.47497499996,401.81453750000003,207.83451875,155945.48581875002,332.19240625000003
181.9022875,224540.54329375003,379.14029375,213.30133750000002,198660.04834375,360.68534374999996
175.6219875,348662.637925,410.0026875,191.99421875000002,121984.8967625,296.0734875
215.77608125,559353.7166624999,499.65440624999997,218.16664375,258789.38665000003,371.8472875
182.12471250000002,353862.06233125,406.40253125,196.312525,117179.06035625,296.6611875
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
210.38880625000002,303810.24663125,430.548175,206.55359375,130737.98204375,317.85209374999994
239.81600625000004,355770.70440625,462.5886,309.40386249999995,1272203.1049749998,742.7575
226.67096875000001,578701.9830375001,499.9755625,248.05450625,481511.40636875,447.01420625000003
218.04365625000003,363050.50451875,459.05559375,217.00675625000002,164192.06253125,338.35351875
192.97316874999999,337768.8121875,438.2096,227.573775,247369.41510625,402.08745
208.74360000000001,363536.49033125,463.12861875,214.9489,179061.15086874997,358.10374375
216.98563750000002,335246.885625,447.119775,268.93821875000003,866033.4698062501,530.452725
212.6933875,254438.66762500003,400.1131125,201.37786250000002,119397.99313125003,303.57549375
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
231.74664999999996,344144.4619562501,452.3945,197.46239375,116178.67491249999,284.5850125
228.89880625,546274.84178125,499.04280624999996,228.9600625,283433.19839375006,412.88397499999996
210.25655625,275067.23256875,411.0335625,208.948225,141436.11422500003,325.33761874999993
216.2656375,324916.432325,429.36029375,213.87168124999997,154003.90202500002,326.03784375
196.257125,356565.1323625,423.59381874999997,216.26531875,158666.97453749998,346.56438124999994
217.97665625000002,352592.37504375,462.007575,210.88388125,158151.2839,333.54645
185.48313124999999,296712.43500625,408.45649999999995,215.16961249999997,208547.34433125,355.8163
191.11180625,346815.69405,428.75781249999994,221.85645625,239316.11005000002,381.20565625
208.69605625,317361.20505,442.30406250000004,219.7081375,170556.80433124996,364.554925
181.08519374999997,341337.9576562499,404.80501875,207.96514374999998,140807.10036875,333.53391875
189.61227499999998,307238.7694875,420.14102499999996,194.77094375000001,119652.25111250002,292.587875
205.74640625,257164.29311874998,413.27325625,206.69981875,163047.895575,342.06126875
213.1946,311526.01585625,440.79519375,215.2581,170852.62945625,360.46010624999997
185.50904374999996,500070.55413124996,433.02396875000005,211.9791125,248846.2246875,372.88939999999997
205.45698124999998,252757.50081874998,398.1894812500001,216.32955625000002,178280.31681875,339.23953124999997
225.46354375,329813.3158500001,450.25756875,218.015925,162209.88368125,345.57427499999994
191.72174374999997,322868.96211250004,423.82398125000003,221.9008,218713.60923125,367.5354812500001
164.84746875000002,269108.099675,368.12615625,211.2983875,164467.36655625,339.10061875
244.88793749999996,550516.228925,527.3433937499999,223.73619374999996,292639.61854375,383.62840624999995
172.29795,252781.95273125,369.33640625000004,220.70803124999998,207715.52005625,370.94303125
210.10758125,295097.685525,414.20698125000007,204.1825875,134475.9542375,315.44293124999996
230.91856249999998,333038.097075,451.19846875,214.26563124999996,152294.87670624998,328.310525
166.89840625,248855.45623125,368.2573625,206.53835625,151976.5213375,335.09949375
181.7522,295044.25715,416.034425,211.53045625000004,167682.97019375,352.88943125000003
223.10544375,323446.56794375,440.56999375000004,220.71808124999998,151811.819925,329.87963124999993
201.27533125000002,367018.04024375,434.2711,207.62714375000002,151598.11288125,334.3726062500001
179.511225,380679.16324375,431.49858125,210.89600625000003,149019.38205000001,337.3078187500001
153.77883749999998,261581.7443125,363.22970000000004,218.726425,213105.90035625,375.86068750000004
235.86895625,528908.88656875,475.85018125000005,250.14089375,471660.972775,438.67264375
232.6634125,333353.74814999994,448.52596875000006,206.35095625000002,116305.7199625,300.03636250000005
224.10397499999996,336115.1227625,435.680925,207.20276875000002,131601.67734375,305.0476687499999
218.52410625000002,341645.5548,450.0751375,206.15471875000003,146416.06949999998,311.83168125000003
183.69171875,568225.35388125,434.24341875000005,233.36381250000002,316052.22791875,418.45140625
238.18499375,379964.39825,482.25595,224.32550624999996,245405.13399375,375.78860625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
194.44013125,590697.6118375,470.7214875,222.52528125,281517.8003375,387.60981875000004
209.27224999999999,325361.92474375,441.05695000000003,195.488675,117200.41948124999,298.519925
233.691375,574790.8591125,508.8139625,224.40568125000001,253458.46033125004,374.25883749999997
215.763575,467658.29381249996,468.37165625,227.18866874999998,636112.00170625,449.72239375
180.09819375,270564.3138,371.95928125,223.98811875,222951.46754374998,378.06611874999993
250.96286250000003,385839.54040624993,467.21964375000005,239.5632625,230624.528025,360.41746875
229.42244374999999,342170.11618124996,461.87306875,223.0389875,182024.82409374998,365.30244375
233.72494374999997,363012.67694375,476.9437125,231.00056875,304207.11164375,384.8972125
210.17951250000004,274327.1380625,407.3935750000001,198.0126625,119777.78255,300.49455625
161.94791875,333013.98019375,386.20246875000004,195.50934375000003,129193.12166250001,314.1785375
230.7808125,528328.65933125,501.66010625,226.2981875,332625.91753125004,413.97830625000006
219.44308125,297012.344925,420.71022500000004,221.21575625000003,159207.7318,348.12280624999994
174.54755624999999,394321.64678124996,444.7172625,212.15321875000004,165843.29569375003,354.60445625
190.33685,499868.8176375,437.2884375,223.31849375,281234.49560625,405.5474125
164.13795,272628.19905625,363.72345,219.83966875,214899.02013124997,366.8021375
214.57264375,336213.40800625,442.62681875,203.49790624999997,136263.45316874998,313.38159375000004
210.34991875,479231.08927500003,479.02749375,195.72186875,123522.10747500001,303.77516249999996
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
210.20454375000003,269449.25321249996,401.0711625,225.837475,231818.00104375,392.47154375
153.77883749999998,261581.7443125,363.22970000000004,218.726425,213105.90035625,375.86068750000004
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
222.80749999999998,306495.75056875,421.91361250000006,208.86833125,158954.12799999997,316.5346125
193.93326875,285200.4214375,405.44535625000003,224.21855625000003,226527.98741875,394.46010625
144.69688125,248636.78361875002,351.10303125,218.50084375000003,227612.87885624997,391.42003125
194.6678,337730.45023124997,410.53638125000003,245.33817500000004,235538.03085625,395.51119374999996
190.96425,262832.59750625,396.663325,209.81614999999996,129260.17056874999,312.0456625
194.72053125,272994.60534375004,401.4488875,210.86859375,180774.462875,347.84033750000003
183.76708125,353757.38520625,413.0995312500001,211.93984375000002,182345.70781875,356.760625
183.2525125,280665.89010625,384.5608000000001,235.07540625000001,309254.94329375,436.34882500000003
166.69265625,270401.75361875,376.13040000000007,199.9436125,127379.2353625,316.09794999999997
216.88606875000002,279183.8164375,420.1337249999999,220.06669375000004,152485.0158375,351.73053749999997
223.37626249999997,494674.87148125004,470.4721375000001,222.34065625000002,312460.9913500001,385.39997500000004
193.76447499999998,484470.7670062499,428.04901874999996,221.14040000000006,257606.7871875,377.54479374999994
227.37921874999998,321554.26553125,441.58921250000003,214.4570875,151563.46510625,335.26129999999995
175.4184625,261128.64134375,395.2967375,207.73685625,148152.52849375003,334.5810125
232.67500624999997,339702.85325625003,460.77956874999995,212.57153125,141217.30843749997,322.68478125
222.02535624999996,292711.8036,426.092075,214.40025625,158189.60335,334.87561875000006
224.4410875,319762.43149375,439.71021875,198.13334374999997,119609.64633125,297.01246249999997
195.42496250000002,441797.73396875,450.01437500000003,226.87755624999994,646363.2455000001,464.968525
207.35120000000003,641353.90261875,487.53308125,220.78055,274539.079325,372.030775
198.43021875000002,484981.64926249994,454.01168750000005,222.45639375000002,167359.979925,348.99899375
226.0366,344150.11888125003,427.06073124999995,247.99858124999997,763014.8803375,494.7399625
227.22112500000003,466173.77527499996,475.06635000000006,230.2982625,232132.06531875,366.1388625
205.11438125000004,313753.96299375,430.28075624999997,196.51215625,143575.96651875,319.659175
190.35930625,274493.9031,408.86790625000003,215.68892499999998,193422.33748125,368.7031
218.54180625000004,331084.1631875,455.24884999999995,223.86539374999995,195872.57094375,364.62058125000004
