TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
213.0234375,618158.23405,538.8646249999999,410.81984375,2351908.09070625,879.8395875
258.49320625,834037.57940625,617.8361874999999,311.5057625,571005.3587375,534.8693687499999
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
249.71738125,519318.5666125,570.35366875,291.4278625,495994.0796,497.39613749999995
212.7700625,375408.90654999996,474.89514375,331.51195624999997,1011310.7519125,659.9526562500001
228.32108750000003,801848.9180000001,590.6492437500001,334.03778750000004,1112102.284075,633.5530187500001
249.33616249999997,707534.057225,588.665375,327.14300625,1155272.928125,659.2070437499999
200.97891249999998,352890.47993125,465.11350000000004,307.6406375,560637.2357312499,542.000325
191.07369375000002,363801.609575,443.9455125,318.78253125,989662.8883625,625.6921625000001
224.69494375,761440.3300312501,600.2915125,360.87590625,1297605.08138125,679.4841437499999
213.98238750000002,436167.1707187499,500.79153125000005,356.108725,1206358.6060937499,709.6947437499999
263.23516875000007,910217.5262750001,639.82594375,405.54153749999995,1406314.5177,719.2119937499999
239.03234999999998,672195.59563125,549.64281875,328.93828125000005,816173.0273500001,601.7630875000001
254.29889375,912495.2802500001,641.15275625,413.95641249999994,1422092.57130625,746.2525437500001
229.45753750000003,842151.5716687499,604.5727562499999,351.1951375,1178386.09090625,684.6315500000001
255.41596875,843701.696525,641.4463625,298.13755625,403767.87625,498.51175
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
220.01920625,460215.4122249999,530.94439375,317.74589999999995,562486.47996875,552.490225
247.47075625,708845.13660625,582.3090125,348.00714999999997,1082113.7787937499,689.98216875
236.52575000000002,417806.94804374996,506.2224625,288.3120125,409433.499375,471.39915625
246.68046875000002,498942.9525874999,558.84011875,297.55788749999994,478015.55795000005,515.7609125
217.13078750000003,706576.40808125,564.87780625,372.11109375,1313941.2459375,705.9797500000001
244.14128749999998,781954.1185625,619.4214312500002,375.26820625,2012754.0021749998,764.20449375
220.12004375,364499.36763125006,478.3406499999999,310.08726875,443022.45761250006,530.7672375000001
258.419475,532869.10960625,576.9655999999999,339.05779999999993,451371.08624374995,568.56240625
214.541975,577591.1226625,499.306725,343.61313125000004,950931.9749937501,662.0512625
217.47985625,460688.44516249996,511.11655625000003,353.24782500000003,1226776.77605625,719.17588125
239.07216874999997,523687.69868125,538.3499249999999,291.00815,404685.24711875,485.7322500000001
217.21801875,458399.09544375003,515.00914375,302.71439375000006,396239.93895,505.5379125
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
216.75506249999998,392060.5316374999,490.19906875,382.47794375,882306.2287812501,728.33234375
232.77755625,442910.00973125,523.19521875,324.118475,566228.33181875,598.9796437499999
213.38436874999996,398657.09643125,485.3323375,321.670325,997848.6625062498,630.2091625000002
244.120925,658103.3657374999,563.95240625,325.13364375000003,828674.27985,585.00651875
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
258.18429375,1066229.4028500002,679.25155,325.05448125000004,664879.3140562499,601.7460812500001
200.97891249999998,352890.47993125,465.11350000000004,307.6406375,560637.2357312499,542.000325
224.3452875,541757.30361875,556.9145562499999,308.88684374999997,506915.27548749995,529.185475
237.65724375000002,641383.2433750001,544.47046875,329.43885000000006,852392.2449,606.96653125
270.9643625,905618.21183125,633.229075,411.81154999999995,1447882.6218124998,828.9005687499999
247.44443124999998,525135.69359375,576.2521687499999,339.6200937500001,523491.299975,598.8597625
256.89440625000003,801037.4578999999,607.16520625,310.9407,577013.98110625,539.02205
241.35511249999996,515544.69983125,535.52805,295.286925,393058.25303749996,488.61708125
247.94566249999994,586363.8637999999,534.8807125,319.98208750000003,543900.5702125,573.3234687500001
218.238925,434480.604725,486.6318125,297.58661875,417762.27661249996,519.9670125
194.90634375000002,275388.26629375,439.68117499999994,275.58304999999996,353161.4969624999,468.97759375
248.853125,785543.8321624999,604.1994125000001,348.579025,1209819.53239375,685.63581875
247.47836875,768410.6160062499,604.1946375000001,351.76531875000006,1206148.74694375,709.6050124999999
