Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
199.29701250000005,476377.61368125,465.73109375,227.4400375,208954.19100000005,370.30385
220.73659375,682820.3203437501,518.14485625,233.61433125000002,284282.96023125004,395.10191875
208.20894375,628695.5745687501,489.01909375,203.805725,241745.18518750003,337.0546625
200.52583749999997,377422.73671250005,432.93584374999995,231.32001875,168920.61343124998,347.754575
177.25301875,312769.17098125,418.28105625,204.06673750000002,160056.41858125,337.72543125
216.30287500000003,669444.26535,500.1315375,237.37240625000004,320741.28439375,430.3625375
217.2916125,729927.12381875,512.9352562500001,245.93914999999998,310401.471925,408.58609375000003
173.37615,267696.8021,387.44429999999994,218.74675625000003,200945.7042375,366.34789374999997
177.78866874999997,309846.6518625,406.90226250000006,201.75716250000002,139928.09241875,320.808725
216.740475,730514.4738125,509.90948124999994,239.2609375,309443.36195,405.7537
172.57076874999998,265103.36186875,363.9865375,217.43700625000002,165967.3783375,342.716
227.81835625000002,422375.21490625,464.68575625,219.66741875000002,146652.22043125003,330.50914375
210.61538750000003,649999.6112250001,491.017025,236.14645625,282565.79500000004,389.46070624999993
173.03059374999998,612754.07640625,447.9010875,212.052825,261964.54584375,364.97631874999996
261.89235625000003,497481.18678750005,530.363925,258.2484125,234955.69638125002,403.91865625
206.94133125000002,293909.5596875,404.0197875,199.71061250000002,116278.64641875001,298.55766875
176.51038125000002,297342.94906250003,397.524025,202.4592625,128825.69888125,313.39700625
189.9735125,319021.957825,402.44804375,227.97393125,176307.863175,361.4540875
200.13017499999995,299573.9412937501,403.82013125000003,212.89926249999996,150987.63395000002,330.3694375
182.97341250000002,631469.5609124999,473.50053750000006,208.21421875000004,270762.73100625,372.27684375000007
193.7581625,283149.52725000004,383.16501875,213.69196875,131648.79145625,314.70863125
247.67975625000003,461893.390725,489.51466875,239.61554999999998,219871.33163125,363.6848875
230.60381249999998,414306.85531875,462.45363124999994,217.23191875,151785.16189375002,331.22779999999995
229.73645625,506893.2337062501,494.1407625,227.16963750000002,256878.07622499997,389.343725
183.20273125,257379.99480000001,367.94230000000005,197.17156875,134252.1506375,302.75125625000004
216.94854375000003,659045.53101875,494.20955000000004,246.53719375000003,397351.67395,469.5552125
170.27658125,245506.89865625004,366.18503749999996,197.3660875,117866.34694999999,304.14581250000003
192.08854374999999,626068.5399500001,476.08463125,217.543425,283203.53636875004,385.3387125
188.69683124999997,324390.7849125,413.37760625,214.66016875,149495.8815375,330.20914999999997
194.03539999999998,620862.8687687501,452.84771875,238.684325,303514.9824875,407.7002
200.46279375,305056.0018750001,414.1380875,205.005625,118614.90409999999,310.140825
166.129225,213136.00519999999,342.87526875000003,205.07963125000003,131779.90785624998,310.70436875
179.4455875,282434.69128125,376.64365,219.9792125,151627.987925,334.48615
244.14088750000002,760091.13551875,545.8501062500001,244.7271,328930.3661875,429.55502499999994
196.88490000000002,653367.83131875,487.43196250000005,223.39247500000005,303364.52398125,407.77324999999996
193.6710875,584353.5841249999,451.78695000000005,208.25981875000002,247010.05186875,354.9005125
