Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
188.15014999999997,288595.4757625,398.99369375,229.20554375,209103.85656875,369.9164687499999
173.40015,283145.25414375,401.57494375000005,230.39347500000002,186737.3602875,374.669125
229.74488125,350989.07998750004,458.4251437500001,244.32645625000004,265819.16438125,403.99664375
213.7871375,368305.35509375,436.5172375,221.55540624999995,245423.93283124996,368.7156375
186.620025,626016.3188625001,468.01620625000004,214.77740000000003,272810.97136250004,370.73450625000004
196.808425,410241.2401625,438.12925625,212.65153125000003,135321.65145,320.45385
173.98635624999997,553838.2544,423.79736875000003,218.3038125,282368.549,377.030675
174.0739875,287109.565925,392.99924999999996,226.51803749999996,223547.0802625,402.0532437500001
206.715025,561426.5030375001,471.7585562500001,218.15239375000002,242536.36108125,361.3525125
225.95008124999998,656401.9466125,497.67964375,235.93583125,284577.36380625004,394.25788750000004
160.08595625,233742.85555625,353.17180625000003,210.08743125,164180.3162625,344.504
178.63444374999997,406049.33009375,413.20080625,238.56233749999998,668038.63015625,490.57926875000004
174.5035125,290087.19691875,390.1066625,226.29895625,292422.27796875,423.8376062500001
183.09631249999998,580577.592925,452.35544374999995,207.7100875,260625.49644375005,361.183275
210.34366250000002,308357.72058125003,441.158325,199.72744375,126418.96660625,309.24134375
179.21424375,295128.52750624996,392.81525,203.34639375,130561.2347125,312.30344375000004
182.96648749999997,273537.4409375,374.125875,227.30395625000003,162651.070225,344.79309374999997
228.03656875000001,697333.5344062501,543.7772,228.709525,283549.61593125,396.42353125
199.54805,341096.52995000005,437.41311875,217.91046874999995,182058.12433750002,355.58001875
253.30959375000003,504159.07888750004,515.06255625,247.61406875000003,210032.2874125,382.69725625
200.03805,274093.78200625,402.006475,205.87787500000002,135621.3960375,313.24478125
190.46515624999998,336488.8628,421.81371249999995,233.71713749999998,202815.59849375,376.5148375
233.0149,690493.7201,510.38565625,257.223125,498921.9475875,461.0421937500001
179.40835624999997,484950.42593125,418.88514375000005,209.14503125,250990.76434375002,357.5469499999999
165.02890625,288764.52350625,379.92831875,205.89996250000002,154404.43056875,335.4047625
179.428225,267361.96059375,400.92284374999997,199.12470625,139047.7537875,321.73125
222.86088124999998,772050.0118875001,542.3616000000001,237.47958125,316361.96365000005,416.16231875
198.834125,264840.1890125,379.14415,231.18191250000007,183257.6924625,354.9927
201.555775,399609.64539374993,429.0235375,214.96503749999997,161311.02994375,337.4831750000001
211.49631875,379981.57823750004,443.03040624999994,220.42165625,179461.12751875003,348.52741249999997
187.69043125000002,410930.47591875,444.6956,198.39855625,128591.38439374999,303.41479375
136.2798125,198545.89146875,319.119175,207.79606875,185459.46666874998,353.31346874999997
199.07640625,520135.9175375,464.60266874999996,220.583425,268184.42058750003,394.4133125
177.6527875,275783.21815000003,384.1935125,193.66986875000003,126759.1756875,303.7560875
182.39994375,618041.2303625001,477.62827500000003,225.16555,293962.2712375,395.99855625
182.53672500000002,635758.567425,469.3349,216.69461875,265265.51023125,372.11940624999994
187.08135625,314533.01719375,395.31270625,224.69855000000004,164634.02716875,354.02664999999996
205.93382499999998,345620.51439375005,410.70561250000003,203.14263125000005,120290.07734375,303.24236874999997
