Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9998922222222222,0.9968321851851852,0.48861811111111114,0.07461659259259258
0.9998922222222222,0.9968321851851852,0.5277865185185185,0.11710199999999997
0.9998922222222222,0.9968321851851852,0.4870188888888888,0.07249874074074075
0.9998922222222222,0.9968321851851852,0.5276603333333333,0.08803062962962963
0.9998922222222222,0.996832185185185,0.5267805185185186,0.10786870370370368
0.999885814814815,0.9998251481481482,0.48973485185185184,0.07732314814814814
0.999904777777778,0.9998449999999999,0.5253101481481481,0.09879870370370368
0.9997919259259258,0.9997180740740741,0.5170117777777777,0.08875018518518517
0.9998675925925925,0.9998048518518518,0.5105487777777777,0.08864281481481481
0.9998724444444446,0.9998148888888887,0.5025705555555555,0.0879627037037037
0.9999411851851853,0.9998981851851851,0.555796037037037,0.10311722222222221
0.999863814814815,0.9998098888888889,0.47142929629629626,0.06852551851851853
0.9998551851851852,0.999804888888889,0.5166237037037037,0.08905225925925926
0.9998551851851852,0.999804888888889,0.5108525925925925,0.08312585185185183
0.9998294074074074,0.9997784814814814,0.49792603703703703,0.0874675925925926
0.9998228518518518,0.9997747777777778,0.4918317777777777,0.07422374074074074
0.9998761481481482,0.9998465185185187,0.48081696296296306,0.06841414814814815
0.9998761481481482,0.9998465185185187,0.5011397037037036,0.08258644444444442
0.9998847777777777,0.9998515185185185,0.48237696296296295,0.06862329629629631
0.9998827037037038,0.9998502222222222,0.47698637037037045,0.06887170370370371
0.9999380740740741,0.9999232592592593,0.48024333333333336,0.06840907407407408
0.9999467037037038,0.9999282592592593,0.5064137777777776,0.07502933333333334
0.999979037037037,0.9999583703703704,0.4978225555555555,0.07801337037037037
0.9999380740740741,0.9999232592592593,0.5227773703703704,0.08863081481481482
0.9998827037037038,0.9998502222222222,0.4996395925925925,0.08244770370370368
1.0,1.0,0.49820111111111104,0.07431944444444445
0.9999380740740741,0.9999232592592593,0.4993303333333334,0.08240111111111109
0.9998761481481482,0.9998465185185187,0.4793555555555554,0.06835107407407409
0.9998761481481482,0.9998465185185187,0.4802805925925926,0.0684771851851852
1.0,1.0,0.479351,0.06834307407407408
0.9999027037037038,0.9998437037037037,0.4984707407407409,0.07844151851851852
1.0,1.0,0.47849525925925923,0.06834166666666666
1.0,1.0,0.4978696296296296,0.07423648148148147
0.9998761481481482,0.9998465185185187,0.480508,0.06837407407407409
0.9999446296296297,0.999926962962963,0.4798968518518518,0.06830103703703704
1.0,1.0,0.47999585185185184,0.0684762962962963
1.0,1.0,0.4788092592592592,0.06839222222222223
0.9998922222222222,0.9968321851851852,0.5357084444444443,0.1205596296296296
0.9999047777777778,0.9998449999999999,0.5008392962962963,0.08738233333333333
0.9999380740740741,0.9999232592592593,0.46935218518518523,0.06829603703703703
1.0,1.0,0.47830029629629633,0.06846951851851853
0.9999446296296297,0.999926962962963,0.48109774074074074,0.06841003703703705
1.0,1.0,0.47794181481481485,0.06837322222222221
0.9998761481481482,0.9998465185185187,0.4975609629629629,0.07419559259259259
0.9998985185185185,0.9998615555555556,0.4715791111111111,0.06867781481481483
1.0,1.0,0.49812599999999996,0.07418644444444444
1.0,1.0,0.47789370370370365,0.06828733333333332
1.0,1.0,0.4777165555555556,0.06844422222222223
0.9999380740740741,0.9999232592592593,0.4779093703703704,0.06831459259259258
1.0,1.0,0.4972764074074075,0.074195
1.0,1.0,0.4790702222222223,0.06835137037037037
1.0,1.0,0.4788279259259259,0.06842851851851853
1.0,1.0,0.4808733703703704,0.06851403703703705
1.0,1.0,0.4790805555555555,0.06836614814814815
1.0,1.0,0.47828529629629624,0.06844214814814814
1.0,1.0,0.49644074074074074,0.07422962962962963
0.999758851851852,0.9996967407407409,0.47664470370370365,0.0687422962962963
1.0,1.0,0.4773148888888889,0.06827225925925925
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
1.0,1.0,0.4777255185185184,0.0684588148148148
0.9997979629629629,0.9967253333333334,0.49810148148148153,0.07433274074074074
1.0,1.0,0.47674048148148146,0.06826337037037036
1.0,1.0,0.4776092962962963,0.06828766666666665
1.0,1.0,0.4780016296296296,0.0684458148148148
0.9999380740740741,0.9999232592592593,0.4782355185185185,0.0683882962962963
0.9999380740740741,0.9999232592592593,0.4696689259259259,0.0683498888888889
1.0,1.0,0.47777388888888883,0.06854707407407407
1.0,1.0,0.49584733333333336,0.07418914814814814
1.0,1.0,0.4973145555555555,0.07426111111111112
1.0,1.0,0.47656796296296294,0.06842914814814814
1.0,1.0,0.4767538518518518,0.06828555555555554
1.0,1.0,0.47734337037037045,0.06832111111111112
0.9997746666666667,0.9997080740740742,0.49079492592592594,0.06947918518518519
1.0,1.0,0.47760418518518516,0.06827844444444445
1.0,1.0,0.497014962962963,0.07423596296296298
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9999773333333333,0.9999475555555556,0.5244893703703704,0.13797511111111108
1.0,1.0,0.4770209259259258,0.06825651851851851
1.0,1.0,0.47706877777777773,0.06834129629629628
1.0,1.0,0.4986527037037037,0.10223066666666662
0.999882074074074,0.9998302962962962,0.5075823703703702,0.07822755555555556
1.0,1.0,0.4767549259259259,0.06828740740740741
0.9998638148148148,0.999809888888889,0.5040406296296296,0.07789322222222221
0.9998431481481482,0.9997885185185186,0.4960828518518519,0.1022778518518518
0.9998827037037038,0.9998502222222223,0.481453037037037,0.068535
0.9998228518518518,0.9997747777777778,0.48026103703703704,0.06843892592592594
1.0,1.0,0.4764465555555556,0.06824829629629629
0.9998775555555556,0.999819925925926,0.5008311481481481,0.1025575185185185
1.0,1.0,0.4982472592592593,0.07436592592592593
1.0,1.0,0.4776327407407407,0.06832914814814814
1.0,1.0,0.47704914814814814,0.06830425925925926
0.9998999259259259,0.9998349629629629,0.5062045185185186,0.08764540740740738
1.0,1.0,0.47743151851851845,0.06844285185185185
0.9999467037037036,0.9999282592592592,0.48167229629629627,0.06841588888888891
1.0,1.0,0.4767498148148148,0.06828022222222223
0.9997915555555558,0.9997182962962965,0.5032558888888888,0.07151014814814816
1.0,1.0,0.47647018518518514,0.06828877777777777
1.0,1.0,0.47760514814814814,0.06828055555555555
