Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8450346666666667,0.7011686666666667,0.48016250000000005,0.3000985
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8450346666666667,0.7011686666666667,0.43497783333333334,0.30102333333333336
0.8774094999999998,0.7592053333333334,0.5942178333333333,0.38553433333333337
0.8774095000000002,0.7592053333333334,0.7006556666666667,0.48661050000000006
0.8450346666666667,0.7011686666666667,0.48016250000000005,0.3000985
0.8774095000000001,0.7592053333333332,0.587638,0.36973866666666666
0.751643,0.5725356666666667,0.4881911666666667,0.3185831666666667
0.751643,0.5725356666666667,0.5381355,0.334448
0.751643,0.5725356666666667,0.5381355,0.334448
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8227218333333334,0.6827708333333334,0.44522483333333335,0.274294
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.751643,0.5725356666666667,0.5381355,0.334448
0.8227218333333334,0.6827708333333332,0.5414479999999999,0.31672083333333334
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8424065000000001,0.6936275,0.5000075,0.3270126666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8227218333333334,0.6827708333333332,0.5773966666666667,0.35265416666666666
0.8227218333333334,0.6827708333333332,0.5121218333333333,0.3255998333333333
0.8227218333333334,0.6827708333333332,0.5701385,0.3809721666666667
0.8227218333333334,0.6827708333333334,0.4748919999999999,0.28555033333333335
0.8227218333333334,0.6827708333333332,0.485346,0.31642699999999996
0.8424065000000001,0.6936275,0.5000075,0.3270126666666667
0.8424065000000001,0.6936275,0.5046348333333333,0.3447983333333333
0.8227218333333334,0.6827708333333332,0.5388171666666667,0.36282449999999994
0.8424065000000001,0.6936275,0.49560049999999994,0.3257785
0.8227218333333334,0.6827708333333332,0.558199,0.3656993333333334
0.8227218333333334,0.6827708333333332,0.5111074999999999,0.35234766666666667
0.8964288333333333,0.8005471666666667,0.5253238333333334,0.3150376666666667
0.8227218333333334,0.6827708333333334,0.44522483333333335,0.274294
0.751643,0.5725356666666667,0.523272,0.34857699999999997
0.8424065000000001,0.6936275,0.48715149999999996,0.31947416666666667
0.8227218333333334,0.6827708333333334,0.4773975,0.31046583333333333
0.8964288333333333,0.8005471666666667,0.5842623333333333,0.38083150000000004
0.8227218333333334,0.6827708333333334,0.45200750000000006,0.3026623333333333
0.8227218333333334,0.6827708333333332,0.5482306666666666,0.34508916666666667
0.8964288333333333,0.8005471666666666,0.5659913333333334,0.36053700000000005
0.8227218333333334,0.6827708333333332,0.5309035,0.3033841666666667
0.8424065000000001,0.6936275,0.48715149999999996,0.31947416666666667
0.8227218333333334,0.6827708333333332,0.5701385,0.3809721666666667
0.8227218333333334,0.6827708333333332,0.4834148333333333,0.2898246666666667
0.8227218333333334,0.6827708333333332,0.5101016666666666,0.327012
0.8227218333333334,0.6827708333333334,0.5075613333333333,0.3555756666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8964288333333333,0.8005471666666666,0.46213750000000003,0.28891616666666664
0.8938006666666668,0.793006,0.48597399999999996,0.314201
0.8964288333333333,0.8005471666666666,0.5690965000000001,0.35751200000000005
0.8964288333333333,0.8005471666666666,0.46213750000000003,0.28891616666666664
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8938006666666668,0.793006,0.48253150000000006,0.2889271666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8938006666666668,0.7930059999999998,0.5003293333333333,0.32451183333333333
0.8126975,0.6464106666666666,0.7343821666666667,0.5170846666666667
0.8741159999999999,0.7821493333333334,0.4663501666666667,0.2826768333333333
