Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.706271,0.6602017142857143,0.5467687142857143,0.601389142857143
0.7064562857142856,0.6849524285714285,0.6790817142857143,0.6566239999999999
0.6874251428571428,0.6304507142857144,0.6004249999999999,0.613366
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.733131142857143,0.7075379999999999,0.731831,0.7074432857142858
0.7234204285714286,0.6949782857142858,0.7641157142857142,0.7324672857142858
0.7305147142857144,0.6844467142857142,0.6961734285714284,0.6487431428571427
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6894978571428572,0.6517961428571428,0.6736395714285714,0.6595568571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7116991428571428,0.6744577142857143,0.5879532857142856,0.6242104285714286
0.7217821428571429,0.6850417142857143,0.5795068571428572,0.6257604285714287
0.7335304285714287,0.7213172857142858,0.7230441428571428,0.7044132857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6888292857142858,0.6437604285714286,0.5826814285714287,0.5906672857142857
0.7646461428571429,0.7170418571428572,0.596967,0.6283434285714286
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.7228558571428572,0.6457348571428572,0.720408,0.6521954285714286
0.683601,0.6230595714285715,0.7183672857142858,0.6576765714285714
0.7128477142857143,0.663549142857143,0.7690758571428572,0.7233592857142856
0.680122,0.6303938571428571,0.7190758571428572,0.6707584285714285
0.7445527142857143,0.7471108571428572,0.6200962857142857,0.6563491428571429
0.6944514285714286,0.6462708571428571,0.6600340000000001,0.6375764285714285
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.7595534285714286,0.7044201428571428,0.6733275714285715,0.681448857142857
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.7175170000000001,0.7093894285714285,0.7314908571428572,0.7115980000000002
0.735564,0.6729634285714285,0.6862244285714285,0.6673197142857142
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7140755714285715,0.6931054285714285,0.5279194285714286,0.6062594285714287
0.7601051428571427,0.6961777142857144,0.6738094285714286,0.6686692857142856
0.7799342857142858,0.7379607142857143,0.6564908571428572,0.6693798571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7309469999999999,0.6942167142857143,0.6567177142857143,0.6753024285714285
0.710094857142857,0.6534732857142858,0.7001982857142857,0.6602544285714285
0.720245,0.6607795714285715,0.7087015714285714,0.6592117142857142
0.7344088571428572,0.7044689999999999,0.5755384285714286,0.6142397142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
