TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8051063333333333,0.696524,0.6850155,0.5044496666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8567270000000001,0.7215718333333333,0.7565021666666666,0.5756668333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8567270000000001,0.7215718333333333,0.7565021666666666,0.5756668333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8326366666666667,0.6836924999999999,0.6889421666666666,0.5099271666666667
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8085888333333333,0.6358084999999999,0.7329601666666666,0.5336111666666666
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8085888333333333,0.6358084999999999,0.7329601666666666,0.5336111666666666
0.8567270000000001,0.7215718333333333,0.7565021666666666,0.5756668333333333
