TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
137.27265,200296.810025,345.15269375,263.87708749999996,509712.40636875,524.8852375
132.39089375,211249.86286875,344.38503750000007,274.29834999999997,518539.80659375,546.0418875
126.61236250000002,203318.39430625003,337.4642,281.15990624999995,558405.85540625,564.84085
125.10105000000001,183874.02055000002,328.04568125000003,270.25498125,504765.05673125,541.061175
123.86583125,207532.61968125,338.45428749999996,260.05034374999997,426118.76996249997,500.71747500000004
124.85340000000001,196828.6844125,333.59975625000004,267.04043125,461877.3616,521.00446875
122.94507500000002,170130.38993124999,316.63225,270.4021,466769.97682499996,531.48746875
128.40483124999997,236270.14399375,359.8636875,262.69498125000007,403263.82520625,498.49204375
123.06095,191376.81350625,334.93850000000003,279.1492,654999.9894625001,587.0272062499998
123.814525,181843.16926875003,331.93991875000006,279.13496875,493889.07983124995,549.0485624999999
124.5859125,198218.34256250004,339.54719374999996,273.0375625,552794.0555,558.9891
126.09697499999999,207461.08766249995,340.87468125,265.81512499999997,353656.11418125004,507.242025
126.52068125,183293.58445,325.08181249999996,276.2481875,583956.4331062499,553.1047625000001
125.32465,216070.59230625004,352.05386875,267.0365875,433822.5177937499,523.0876875000001
123.46482499999999,195511.92533749997,337.58721875000003,273.59713750000003,510857.0585,558.7015562500001
123.663575,180332.60215,325.80708125000007,271.306925,492455.59994375,528.519
116.81538125000002,176408.539475,319.84555,265.53315,481281.9688125,530.40995
123.06984375,216305.25580625,348.73175625,278.51815625,554544.3109875,545.8117875
124.59536875,262729.79994374997,365.4338,264.33521250000007,339122.50529375003,494.3535125
137.27265,200296.810025,345.15269375,263.87708749999996,509712.40636875,524.8852375
119.10710625,191716.9451625,330.31621874999996,269.39558750000003,576266.40795,545.4190812499999
123.80526250000001,211973.62370000003,344.50878125,256.5686875,451719.8397875,514.59099375
121.53473749999999,222434.00235625,347.23196874999996,269.12430625,518717.61742499995,542.45954375
118.03785000000002,206383.62513749997,342.48316250000005,271.41929374999995,536276.0175249999,540.4744000000001
118.21985625,191580.69704375,329.84720625,256.1608375,499127.98314375,515.49203125
118.25273750000001,197759.77716875,329.79904999999997,270.7917875,484122.70261875005,536.9682125
118.30170625,169627.16710625,314.12176875,268.3247625,573068.71635625,540.6152500000001
119.52000000000001,198651.23863125,329.45864374999996,268.4440875,505044.64614374994,540.61740625
120.2452875,205907.53898125,336.4101375,270.55268125,539544.5989625,537.1247125000001
118.7547,213348.2305125,334.89804375,264.68734374999997,390273.1775500001,505.13464999999997
116.51173125,197098.96065624998,330.96276249999994,261.61128125,460328.2926062499,521.4000625000001
119.20555624999999,180401.58536875,320.6876625,265.27430625,404710.56179999997,510.97638125
119.74903749999999,187875.42155000003,330.94556250000005,276.08318749999995,538560.23829375,548.52663125
118.454375,194492.43594375002,330.39981249999994,265.468475,396896.4228250001,510.38754375
116.22464375,168946.69265625,318.021075,273.56728125,576781.7603375,549.3298
129.535075,216949.90121875002,346.0758125,267.81286875,395349.14111875,510.01436875
117.83650624999999,197374.1454,332.4160625,271.28083125,532552.04094375,536.00941875
120.37573124999999,169960.56404375,318.301625,271.51067500000005,471605.26527500007,536.44651875
118.6889125,181574.0402,321.93168125,265.75845000000004,550334.2302999999,536.6579062499999
113.8419625,191535.24788125,324.45790625,260.87444999999997,506803.37731875,527.7385
116.99300625000001,177853.79371875,324.01697499999995,265.0590125,560296.9840625,532.69673125
116.27855625,208524.16820624997,336.99365,263.727575,399238.18165625003,511.66966874999997
117.41521250000001,218565.56435624996,345.29260625,260.22125,379827.67736875004,503.9131187500001
115.56887499999999,209832.73633749998,334.30243125000004,258.82931874999997,359443.35253125,502.77750625
115.26731249999999,208267.7546125,334.19694374999995,262.474175,415584.92428125,509.8713375
125.31759374999999,215981.8403875,350.87152499999996,280.26283749999993,745408.8207874999,587.8068125000001
116.55919374999999,172544.96028125,320.55473125,267.82854375,687313.6393250001,565.629775
120.0004625,209894.3867125,338.87513125000004,263.97094375,444880.21864999994,517.88445
113.4257375,214795.0685,332.673675,259.46599375000005,415032.09783125,518.01765
137.27265,200296.810025,345.15269375,263.87708749999996,509712.40636875,524.8852375
111.93086250000002,176713.61611875,317.50158125,268.00212500000004,553723.81604375,542.3219124999999
114.31920000000001,171665.00210624997,318.3410250000001,258.94226249999997,462769.04214375006,510.74322499999994
116.49220625000001,187504.29217499998,326.46902499999993,273.7459375,590766.8151937501,550.582925
121.0001625,189933.68798750004,329.43870625,268.40921249999997,477038.30783125,526.5783375000001
114.07965,170300.45553125,311.97345,264.46450625,421952.46906875,515.1167624999999
117.48681875,182445.7841625,322.4549625,263.59179375,521111.80811249994,528.9459125000001
129.535075,216949.90121875002,346.0758125,267.81286875,395349.14111875,510.01436875
115.22143125,195644.32137499997,327.98915625000006,271.95491250000003,538759.9871500001,534.4055
112.7682,203236.79313125,326.30900625,263.76364375,411791.53324375,498.70651875000004
118.22672499999999,205961.68173749998,336.163225,274.12282500000003,483121.59275625,536.466325
114.2650875,165639.29376249996,311.55206875,271.43507500000004,522853.04425625,537.62968125
113.57714375,184566.98528750002,320.97576875000004,257.73859375,516013.77234375,533.48673125
118.95735,187702.21200625,329.4667625,269.629875,494429.58121875,538.8004875
115.36620624999999,211640.52803750001,339.71435,268.6649625,513739.02544374997,526.0926374999999
112.596525,163622.42878125,311.64266250000003,271.2109125,702657.5219250001,573.69598125
112.85666875000003,192280.23479375002,321.57093125,254.749225,448262.92451875005,513.0311
118.54871875,207794.9848125,337.74234375,262.66453125,453954.7711625,519.5491187499999
115.23276874999999,193065.14431875,328.15885,256.07849374999995,435373.0903999999,507.07918125
116.4097375,225828.73763125,343.42083125,257.56960625,404680.21859375,506.6536875
113.83282499999999,212177.06341874998,338.40084375,266.15369375,416538.6621625,505.45156875000004
114.30568124999999,220743.8215125,336.578275,260.2732,384204.70345,493.31436250000013
112.91613750000002,210008.09248125003,333.08843125,264.58995625,428946.86605625,514.01495625
115.65686249999999,207015.78240624996,336.63219375,270.65318750000006,537258.5018375,539.06400625
114.22132500000001,205731.27324374995,330.3087,263.140075,504494.40280625003,525.3488687500001
113.84104374999998,232719.61800625,343.2262875,254.3500375,323013.8368375,486.0804375
121.43670624999999,190168.0035125,336.84693125,263.31302500000004,528820.3402125,531.0926312500001
125.94060624999999,180403.27990624998,328.45656875,289.66575000000006,713054.00635,593.202725
112.48586875,188194.49833749997,316.73115625,271.3527375,535060.86749375,531.79076875
112.01518125000001,166977.24021875,312.06495625,258.296275,484318.70168125,523.86921875
111.590025,191291.2580875,322.6886625,264.7588375,432879.6008375,517.3430000000001
112.5111125,186636.14103124995,319.23895624999994,279.59283750000003,656601.122025,552.9114875
125.31035625000001,193744.52108125,335.93575,273.40243125,671825.1647375,565.2430375
116.68680625,201165.05353124999,334.7224,271.93848125,536071.08465,540.1341062500001
137.27265,200296.810025,345.15269375,263.87708749999996,509712.40636875,524.8852375
124.41265625,258254.78189375,365.1437125,273.36235625000006,400020.26270625,528.1708937499999
113.9203,166123.43671875,306.1398125,272.8691125,554321.2547500001,543.72266875
128.73296249999999,171323.15037500003,326.76444374999994,274.64610625,524856.7529312499,543.6632687499999
115.50654999999999,193371.8884375,325.43476874999993,271.30717500000003,542407.6334,543.9931062500001
121.92273125000001,191697.4749125,336.30292499999996,271.0551375,643322.22088125,554.61340625
115.7861125,162909.21462499996,310.68048749999997,270.30566875000005,635565.867675,556.2668125
111.0669875,207983.7969875,332.79871875,250.87403124999997,348481.699325,479.3036312500001
110.40044999999999,156719.63329375,302.8825,265.76063125,544253.28879375,532.1197812500001
111.83605000000001,192848.319525,319.3771125,264.6351125,499496.11689999996,518.50895625
107.94189375,165423.42808125,305.24178750000004,262.6359625,680625.621225,555.0269499999999
111.14281250000002,209332.4356625,331.4264375,254.5167625,407123.7214375,498.08331250000003
116.00648749999999,193283.9874125,326.60553125000007,270.48728125,538805.41956875,534.6008125000001
113.1318125,211933.64080625,337.66671875,265.3364375,425621.83141250006,510.54783125000006
111.88164375000001,192973.8085375,326.48257500000005,259.97396249999997,423991.18399375,512.6354375000001
114.02711875000001,180839.58897500002,321.8306875,260.27298125000004,373459.65735625,502.30983750000007
116.84032500000002,207648.89465625002,338.76048124999994,266.49856875,514282.08901874995,518.48793125
115.76313125,194295.150625,331.4994625,261.523775,515023.09185,533.4143125
110.10954999999997,165220.861975,308.9610312500001,264.15088125,677497.1567562501,554.40734375
111.21638125000001,186664.63880625,324.4679125,259.16412499999996,368843.6138875,495.286475
116.2362875,173972.38486874997,316.03000624999993,270.39158125,432175.77714375,517.5196187500001
119.86311874999998,180245.22500625002,326.313375,270.024625,476025.3633625,539.6315500000001
112.24193749999999,200655.12512500002,324.98316250000005,261.89715,564864.0283625,542.7074
116.31731875,223379.41969375,335.14439999999996,246.7733625,280075.8293625,462.95128125
113.01740625000001,214586.56329374996,339.610525,259.09508124999996,371705.7156375,500.53340000000003
112.08224999999999,208544.2699625,329.88391875,265.0197125,504353.4679375,526.2664062500002
116.106725,182961.6646375,325.09406874999996,269.71960000000007,597858.1836375,555.50936875
137.27265,200296.810025,345.15269375,263.87708749999996,509712.40636875,524.8852375
110.32813124999998,178567.92273125003,321.408,266.02449375,535707.60889375,539.15220625
112.02183124999999,183430.49129374998,319.0522125,260.7375875,507744.319825,525.5188499999999
112.31306249999997,183952.75705625,325.60778124999996,266.553875,545615.705375,534.22796875
122.96780625000001,170334.38787500001,318.77238750000004,277.60521250000005,547387.6267125001,538.16230625
113.61463749999999,189822.38225625,333.05323125,267.20060625,556676.5324687499,546.72754375
121.71748125,199575.8299375,335.68110624999997,268.9012875,547805.80110625,539.516875
113.15293749999998,207210.90443125003,331.42343125,270.6164375,522801.7879625,544.075
109.344325,164912.74549375,305.6255875,260.34783125,503583.85726874997,528.71405625
111.05794374999999,163830.6857125,308.32103125,258.87113124999996,495277.96184375,513.7840562499999
114.68223125,209708.57920625,332.830375,271.89672500000006,533951.22705,542.4087625000001
111.95683125000002,200612.767025,332.89000625,258.17014375,454576.323225,529.1794375000001
110.80545,180448.52725625003,316.85161874999994,257.42854375,361166.24115625006,492.8959125
113.9003625,197683.66699375,323.79905625,269.2994125,538361.19428125,540.7089125
116.21677500000001,206225.0581875,338.437575,276.0208875,556174.6823437499,554.21949375
114.24018124999998,195015.301325,323.69740625000003,268.78668125,535367.76591875,541.35225
115.740275,188173.19151874998,320.1764625,272.67956250000003,536857.7409374999,538.02775
115.961575,183399.322675,321.25115625,261.45605625,511612.5436875,529.9765812500001
110.48341875,191694.1309125,324.45860000000005,263.11336875,447267.99994375004,517.49438125
116.159375,204068.64145,333.40298125,269.87284375,448925.18407500006,525.45035
115.90666875,199433.5179625,334.1114125,258.223275,496403.462075,526.1258375000001
116.081625,212310.83333125003,340.00091875,268.0924625,419005.64803750004,515.9462187500001
112.34971875000001,181590.37929375,319.24523124999996,254.65225624999997,351342.6331812501,482.7228625
116.122825,196855.8172125,330.07211875,270.74978124999996,536237.8873375,538.6495749999999
118.55665,204795.02671875,335.76416249999994,263.784525,532993.4322375,532.853225
118.44437500000001,224525.88928749997,342.46230625,256.93818125,292730.52076875005,471.012
127.94583750000001,182276.58200000002,327.28729375,268.70561875000004,445751.43203749997,517.4943625
128.15730624999998,231051.9940375,354.65321875,273.0886875,464113.18573749997,527.9540187499999
110.26391875000002,181423.64273125,316.5413625,259.47114375,370540.57441874995,497.23223750000005
112.1438375,213847.26819375,336.60923749999995,260.47515625,456022.66845625,530.57750625
113.29011875,181996.65428750002,320.84966249999997,259.35983749999997,377033.0117375,495.4599187500001
113.91784374999997,184521.1026625,320.099125,260.067925,513619.44033124996,522.62994375
116.4946625,188956.82555,325.964475,264.62981875,535274.3509500001,540.5929
115.25087499999998,162405.71025,312.79438125,269.20410000000004,501589.67314375006,529.1320937500001
114.21816249999998,199492.8659,326.51330625,271.9201125,540366.010475,540.1511375
123.61411874999999,244753.01684999999,356.924875,263.56038125,374473.502575,494.40925625
126.47772499999998,215267.97663124997,354.8720125,272.57436875,454639.99614375,539.20280625
120.41584375000001,199660.917525,334.13105,272.88880625,492704.09589375,536.19868125
110.95180624999998,199592.02675625,323.04498125,267.93609375,510768.70783749997,535.093
115.03143749999998,197627.42966249998,328.93965625,272.27076875,530194.7160125,533.8821625
119.26002500000001,214482.07225,342.61930624999997,271.27687499999996,507657.68775625003,536.65989375
117.50034375,196672.45065624997,333.74629374999995,256.61586875,492198.63493749994,521.917425
125.30135000000001,219055.94336875004,348.0099124999999,265.46073125,483780.63693125,530.39494375
113.70845000000001,219805.015725,337.889775,269.63859375,516109.14688125,536.9473812499999
116.78318124999998,186009.38324375002,324.06109375,267.24730000000005,493643.97478750005,537.011575
116.05388125,199272.29419999995,330.2643625,272.7712,561854.7075875001,554.1712
122.15089375000001,191038.94960625,335.1691875,268.4557125,507131.09637499996,538.00149375
122.84650625,194173.4327625,336.30475624999997,268.53034999999994,525767.5534437499,540.86854375
110.59745,173091.91090625,317.27541875000003,269.15953125,699063.2541687499,571.3089625
120.448825,196211.65111875001,332.35486249999997,276.32221250000003,577038.21163125,556.24805
