Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9439470000000001,0.8856353333333332,0.7279461666666668,0.540859
0.8388346666666666,0.7321144999999999,0.7228011666666666,0.592791
0.9110361666666665,0.8507984999999999,0.6977131666666666,0.5100856666666668
0.8333853333333333,0.6670731666666666,0.7375101666666666,0.5098956666666667
0.8704931666666665,0.8007711666666667,0.6999255,0.5550071666666666
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9316544999999999,0.8731965,0.7318976666666668,0.5741543333333333
0.8307479999999999,0.7814365,0.6648385,0.4717315
0.8901798333333333,0.8097888333333335,0.6630280000000001,0.4773441666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8704931666666665,0.8007711666666667,0.6999255,0.5550071666666666
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.9055011666666667,0.822641,0.734499,0.5637328333333333
0.9400528333333332,0.8525095,0.7451586666666667,0.5097591666666667
0.8482821666666668,0.7180931666666667,0.7713963333333332,0.5913400000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9005213333333333,0.8139961666666667,0.7080371666666667,0.5057946666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9207721666666667,0.8555638333333334,0.723502,0.5626346666666667
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.9211205000000001,0.856284,0.747105,0.5965448333333333
0.8820425,0.7851491666666667,0.7291004999999999,0.5221446666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8719371666666667,0.7276166666666667,0.7527499999999999,0.564369
0.8333853333333333,0.6670731666666666,0.7375101666666666,0.5098956666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.8706908333333333,0.7434470000000001,0.7328073333333335,0.5293435
0.8769684999999999,0.7764669999999999,0.6879195,0.5067713333333334
0.8798368333333334,0.7639086666666667,0.773746,0.610494
0.9638365000000001,0.9186233333333335,0.7247081666666668,0.525411
0.9091313333333333,0.8479218333333334,0.6860896666666666,0.5187915000000001
0.9713613333333333,0.9388418333333334,0.7181546666666666,0.5279545
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8325168333333334,0.6758078333333333,0.765891,0.5824779999999999
0.7387461666666667,0.5848325000000001,0.7084786666666667,0.5434956666666667
0.9218838333333333,0.8690151666666667,0.7377428333333333,0.5628053333333334
0.924836,0.8717631666666666,0.7654426666666666,0.5540795
0.8857433333333334,0.8101823333333332,0.6833951666666667,0.5155653333333333
0.9207618333333332,0.8356101666666667,0.7338469999999999,0.5333328333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9673275,0.9222134999999999,0.6925531666666666,0.47921100000000005
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8798368333333334,0.7639086666666667,0.773746,0.610494
0.8325168333333334,0.6758078333333333,0.765891,0.5824779999999999
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8666885,0.7311415,0.8065476666666668,0.6248991666666667
0.7657053333333333,0.662027,0.676664,0.5246
0.8774514999999999,0.7473181666666666,0.7743866666666667,0.5805188333333333
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.9728285,0.951726,0.6894791666666668,0.5066675
0.8857433333333334,0.8101823333333332,0.6833951666666667,0.5155653333333333
0.8414041666666666,0.7844468333333333,0.6891728333333335,0.5539393333333333
0.9004233333333334,0.7835503333333333,0.7254964999999999,0.5320655
0.8277091666666666,0.7250486666666666,0.7105666666666667,0.5184988333333334
0.8482821666666668,0.7180931666666667,0.7713963333333332,0.5913400000000001
0.9866610000000001,0.9759708333333333,0.7110664999999999,0.5279345
0.9115423333333333,0.8648078333333333,0.6927336666666667,0.5343548333333333
0.9316544999999999,0.8731965,0.7318976666666668,0.5741543333333333
0.8791633333333332,0.7660671666666667,0.739183,0.5509273333333334
0.8585611666666666,0.7574626666666666,0.7049293333333333,0.5163236666666667
0.8388346666666666,0.7321144999999999,0.7228011666666666,0.592791
0.9027311666666668,0.8490141666666666,0.7019838333333333,0.5547965
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9027311666666668,0.8490141666666666,0.7019838333333333,0.5547965
0.8901798333333333,0.8097888333333335,0.6630280000000001,0.4773441666666667
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.9207721666666667,0.8555638333333334,0.723502,0.5626346666666667
0.9226206666666665,0.8820021666666666,0.6987458333333333,0.5393485000000001
0.8791633333333332,0.7660671666666667,0.739183,0.5509273333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8361620000000002,0.6889471666666666,0.7746951666666666,0.5955891666666667
0.8307479999999999,0.7814365,0.6648385,0.4717315
0.9539646666666667,0.8901028333333333,0.7383396666666667,0.5240601666666668
0.9811245,0.9596656666666666,0.7019161666666668,0.501964
0.9966971666666665,0.992606,0.7200721666666667,0.5212858333333333
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.9061619999999998,0.8611995,0.6777813333333333,0.5357256666666668
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.9829001666666666,0.9551538333333333,0.7107091666666666,0.49853283333333337
0.7880154999999999,0.6789333333333333,0.683106,0.47450583333333335
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.83887,0.674799,0.7747946666666667,0.6148524999999999
0.9439470000000001,0.8856353333333332,0.7279461666666668,0.540859
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.8277091666666666,0.7250486666666666,0.7105666666666667,0.5184988333333334
0.9641248333333333,0.9196115000000001,0.7392778333333334,0.5544383333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8614378333333333,0.7101201666666667,0.7363233333333333,0.5455595000000001
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8641945,0.7572798333333334,0.7562473333333334,0.5641893333333333
0.9215355,0.8682949999999999,0.7141398333333333,0.5288951666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8798368333333334,0.7639086666666667,0.773746,0.610494
0.9265503333333333,0.8368963333333332,0.7481311666666667,0.5369646666666668
0.9346736666666665,0.8732035000000001,0.7270280000000001,0.5476338333333334
0.9004233333333334,0.7835503333333333,0.7254964999999999,0.5320655
0.8393099999999999,0.682646,0.7473680000000001,0.524919
0.8972821666666665,0.8264943333333333,0.6759496666666668,0.4861436666666667
0.9400528333333332,0.8525095,0.7451586666666667,0.5097591666666667
0.7452448333333334,0.6529181666666667,0.613897,0.45089033333333334
0.8825941666666667,0.7782524999999999,0.7149805000000001,0.5318565000000001
0.9787878333333332,0.9550321666666667,0.694017,0.49148083333333337
0.9787878333333332,0.9550321666666667,0.694017,0.49148083333333337
0.8728445000000001,0.7711225,0.7683873333333334,0.5865291666666667
0.8903291666666666,0.7844276666666666,0.7893753333333334,0.6019935
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.8615343333333332,0.7600845,0.6882031666666667,0.48961750000000004
0.8825056666666667,0.7860105000000001,0.7365214999999999,0.5476028333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8591636666666668,0.7109229999999999,0.8131011666666668,0.6223556666666668
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8769684999999999,0.7764669999999999,0.6879195,0.5067713333333334
0.8308628333333333,0.7815776666666666,0.6486565000000001,0.46327950000000007
0.8393328333333332,0.7432448333333334,0.7145011666666666,0.5332383333333334
0.9145728333333333,0.8692803333333333,0.6740363333333333,0.5225701666666667
