TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9980477142857144,0.996856,0.7420941428571429,0.7915818571428571
0.9980477142857144,0.996856,0.7420941428571429,0.7915818571428571
0.9989044285714286,0.9979435714285716,0.7871557142857143,0.7488874285714286
0.9991875714285714,0.9982154285714284,0.7276742857142856,0.7088065714285714
0.9977252857142858,0.9949067142857143,0.780055142857143,0.8051004285714285
0.9981711428571429,0.9967145714285713,0.7682964285714285,0.738858857142857
0.9984607142857144,0.9968112857142858,0.7480384285714285,0.7101360000000001
0.9988,0.9976684285714285,0.7794551428571429,0.7122758571428571
0.9985598571428572,0.9960968571428571,0.7569654285714285,0.736707
0.9985598571428572,0.9960968571428571,0.7569654285714285,0.736707
0.9985395714285714,0.9963062857142857,0.7644055714285715,0.7884777142857142
0.9985395714285714,0.9963062857142857,0.7644055714285715,0.7884777142857142
0.9987417142857143,0.997290857142857,0.7611604285714285,0.7275757142857142
0.9987417142857143,0.997290857142857,0.7611604285714285,0.7275757142857142
0.9990135714285714,0.9984005714285714,0.7726781428571429,0.8220624285714286
0.9988894285714285,0.9975512857142856,0.7574162857142858,0.8178538571428572
0.998018142857143,0.9960111428571429,0.7453135714285714,0.786337
0.998018142857143,0.9960111428571429,0.7453135714285714,0.786337
0.9974871428571427,0.9955787142857143,0.7682567142857143,0.7980794285714284
0.9983514285714287,0.9969737142857144,0.7822485714285714,0.7166911428571429
0.9983514285714287,0.9969737142857144,0.7822485714285714,0.7166911428571429
0.9983514285714287,0.9969737142857144,0.7822485714285714,0.7166911428571429
0.9982428571428572,0.9966288571428571,0.7560385714285714,0.8031315714285715
0.9982428571428572,0.9966288571428571,0.7560385714285714,0.8031315714285715
0.9982428571428572,0.9966288571428571,0.7560385714285714,0.8031315714285715
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9992217142857143,0.9976451428571428,0.7507258571428571,0.7704594285714287
0.9988658571428571,0.9974227142857143,0.7480180000000001,0.7218657142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9976661428571428,0.9946957142857142,0.7050667142857142,0.6966334285714286
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9988658571428571,0.9974227142857143,0.7480180000000001,0.7218657142857143
0.9987069999999999,0.9984602857142858,0.748361,0.712177
0.9986994285714286,0.9981867142857143,0.722908142857143,0.7238265714285713
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9984375714285715,0.9960582857142857,0.7260904285714285,0.6812808571428572
0.9987282857142858,0.9976114285714285,0.7146950000000001,0.6851557142857142
0.9981960000000001,0.9958312857142857,0.7291732857142856,0.7098865714285715
0.9986994285714286,0.9981867142857143,0.722908142857143,0.7238265714285713
0.9974484285714286,0.9943908571428571,0.7145361428571428,0.6978568571428572
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9983029999999999,0.9961138571428572,0.6982412857142857,0.7449032857142858
0.9985855714285714,0.9970157142857142,0.7588931428571428,0.7232525714285715
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9984734285714287,0.996216857142857,0.7513512857142857,0.7120095714285714
0.9979761428571428,0.9931114285714285,0.7058604285714285,0.7023104285714287
0.9985128571428572,0.9963058571428572,0.7604949999999999,0.7154832857142858
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987282857142858,0.9976114285714285,0.7146950000000001,0.6851557142857142
0.9986071428571429,0.9976577142857143,0.772852,0.7373605714285713
0.998878,0.9973491428571428,0.7213184285714286,0.7099537142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9977377142857142,0.9943577142857142,0.7063365714285714,0.6992754285714285
0.998052142857143,0.9941459999999999,0.7067922857142858,0.7550949999999998
0.9985064285714287,0.9964487142857142,0.7625761428571429,0.7889144285714286
0.998878,0.9973491428571428,0.7213184285714286,0.7099537142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987809999999999,0.9966119999999999,0.7325840000000001,0.7106221428571429
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9984918571428573,0.9964005714285715,0.7401817142857142,0.7147627142857144
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9990314285714287,0.9979058571428571,0.756603857142857,0.69538
0.9987337142857143,0.9976378571428571,0.7645134285714287,0.7305548571428571
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9989274285714286,0.9981601428571427,0.7349342857142859,0.7152738571428571
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9991225714285715,0.996804,0.7434012857142858,0.7042264285714286
0.9986344285714285,0.9968057142857142,0.7531084285714285,0.7033272857142857
0.9985668571428571,0.9973664285714285,0.7669272857142857,0.7365114285714285
0.9989408571428572,0.99742,0.7430651428571429,0.7734760000000002
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.998898,0.9972712857142856,0.7439979999999998,0.7030907142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987702857142856,0.9972438571428571,0.759203142857143,0.7134564285714288
0.9988307142857142,0.9972085714285714,0.7799194285714286,0.7383042857142856
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998672,0.9969359999999999,0.7401808571428571,0.6875078571428572
0.9985379999999999,0.9970525714285714,0.7527265714285715,0.7783742857142856
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9987727142857142,0.9965375714285714,0.7629962857142857,0.7235402857142857
0.9977130000000001,0.9950275714285715,0.7278694285714286,0.7583979999999999
0.9985682857142857,0.9971751428571428,0.7526687142857141,0.7125197142857143
0.9989951428571429,0.997845857142857,0.736884142857143,0.7519939999999999
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.9991425714285713,0.9977389999999999,0.7392284285714286,0.7149172857142857
0.998632,0.9973332857142857,0.7386699999999999,0.7514687142857143
0.999048,0.9974242857142857,0.7609022857142856,0.71007
0.9990082857142857,0.9964282857142857,0.7758662857142856,0.7954720000000001
0.9988402857142856,0.9973604285714286,0.7216348571428571,0.670742857142857
0.9981058571428572,0.9968354285714286,0.7605637142857143,0.7169542857142857
0.9981841428571429,0.994641857142857,0.768725,0.7410470000000001
0.9986980000000001,0.9962264285714285,0.7702019999999999,0.7157125714285714
