Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.8901623157894738,0.5298542631578947
0.9999887368421053,0.9998291578947368,0.8682993684210525,0.5228856315789473
0.999993947368421,0.9999198947368421,0.8930823157894737,0.6342819473684209
1.0,1.0,0.600531105263158,0.10406457894736842
0.9999920526315789,0.9999093684210526,0.8626634210526316,0.6358955789473684
1.0,1.0,0.6366595789473685,0.1547303157894737
1.0,1.0,0.6043403157894737,0.1437306315789474
1.0,1.0,0.6273185789473685,0.1993768947368421
1.0,1.0,0.6515974210526315,0.1685923157894737
1.0,1.0,0.6132488421052633,0.1691845263157895
1.0,1.0,0.6143224736842106,0.13855426315789476
1.0,1.0,0.6661696842105262,0.17149626315789473
1.0,1.0,0.6514814210526316,0.1339763157894737
1.0,1.0,0.5343151578947368,0.14071273684210522
