Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999793684210527,0.9998115263157894,0.8650563684210527,0.6438106315789475
0.9999982105263158,0.9999876315789473,0.8615317894736843,0.5719067894736842
1.0,1.0,0.8735426315789474,0.6283255263157895
1.0,1.0,0.5705776315789474,0.1343691052631579
0.999995894736842,0.9999629473684211,0.6448327368421053,0.1328186842105263
0.9999982105263158,0.9999876315789473,0.5584057368421053,0.11634863157894736
1.0,1.0,0.5957756315789474,0.13043700000000003
0.9999793157894735,0.9996382631578948,0.8891225789473685,0.5634556842105263
1.0,1.0,0.6075575789473685,0.14383478947368417
1.0,1.0,0.6273107368421051,0.1246394210526316
1.0,1.0,0.5993462631578946,0.13479978947368418
1.0,1.0,0.6094927368421054,0.1460434210526316
1.0,1.0,0.572250052631579,0.1260927894736842
1.0,1.0,0.6210550526315789,0.14524442105263158
1.0,1.0,0.6096395263157895,0.14778436842105264
1.0,1.0,0.6118095789473684,0.1357163157894737
1.0,1.0,0.6043716842105262,0.15128089473684214
1.0,1.0,0.6516876842105264,0.15586152631578948
1.0,1.0,0.5470998947368421,0.13686547368421054
1.0,1.0,0.6969869999999999,0.1801227894736842
1.0,1.0,0.5980697368421053,0.11671815789473683
1.0,1.0,0.5640726315789473,0.1438257894736842
0.9999973684210526,0.9999705263157894,0.8663465789473686,0.6030345789473684
1.0,1.0,0.6493947368421054,0.1932599473684211
1.0,1.0,0.6258669473684211,0.14929289473684215
1.0,1.0,0.6241333157894737,0.12704721052631576
1.0,1.0,0.5904427368421054,0.1553186842105263
1.0,1.0,0.649329,0.15946289473684208
0.9999932105263157,0.9999327368421053,0.6570937368421054,0.197114947368421
