TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.991974751336898,0.9606772032085559,0.6602422941176471,0.07874832887700531
0.9925281417112305,0.9736611604278075,0.6685030668449198,0.08111169786096258
0.9924851016042778,0.9731133796791442,0.6633259866310158,0.07399114171122999
0.9924329973262027,0.9702993823529412,0.664259628342246,0.08474528877005347
0.9925069037433157,0.973642272727273,0.6588990053475936,0.07715880481283428
0.9925194893048127,0.9737861336898397,0.6728264946524066,0.08035169786096262
0.9925034171122993,0.9740507513368987,0.6559290695187164,0.07578971925133689
0.9925064919786097,0.9738613770053476,0.6619149090909093,0.07910005347593584
0.9925116470588233,0.9739159786096255,0.6585810187165775,0.08381952139037435
0.9925435855614974,0.9746586203208558,0.6657345989304814,0.09133506951871649
0.992544334224599,0.973918700534759,0.6651181229946523,0.07934929946524066
0.9925532513368983,0.9746737326203206,0.6692556978609628,0.07464292513368988
0.992527304812834,0.9743883609625669,0.6710223850267375,0.08060276737967913
0.9925183288770055,0.9735774064171124,0.6661605133689841,0.0862673877005348
0.9925004304812836,0.9730552219251336,0.6612464598930478,0.07631538770053477
0.9925215374331545,0.9746126122994655,0.6762181229946526,0.08058253208556153
0.9925269759358288,0.9745139705882351,0.6632713475935831,0.08300291711229946
0.9925325320855617,0.9748096684491976,0.6656584893048129,0.07315906951871659
0.9925089197860959,0.9741888689839571,0.6642759705882355,0.07808079946524066
0.9925103021390371,0.973760844919786,0.6573635802139038,0.08054225668449197
0.992514374331551,0.9728866310160429,0.6602077379679142,0.08861880748663098
0.9925093529411763,0.9744898850267378,0.6638352085561497,0.07412623529411767
0.9925658663101601,0.9748630187165775,0.6603284732620324,0.07670525935828877
0.9925507005347594,0.9747296096256687,0.6693959491978613,0.07865721925133695
0.9925284625668443,0.9744071764705882,0.671430155080214,0.08014040106951872
0.9925058609625668,0.9743765187165774,0.6606070240641708,0.08137866577540113
0.9924984358288766,0.973729644385027,0.6645835240641714,0.08282595721925134
0.9925237085561495,0.9743688368983952,0.6646157887700535,0.09118553743315509
0.992530882352941,0.9737233181818183,0.6690839705882353,0.08098903743315508
0.9925587860962567,0.9750339251336898,0.6643764679144382,0.0840673235294118
0.9925167272727274,0.9740810561497327,0.6687710882352939,0.07646704812834229
0.9925189331550802,0.9737107620320854,0.6665384385026741,0.08841267112299465
0.9925234999999998,0.9736104946524063,0.6670947433155082,0.07529117914438506
0.9925011764705881,0.9736784625668446,0.6711132967914438,0.08244490374331552
0.9925601524064169,0.9747567085561497,0.6696553449197862,0.08886639037433158
0.9924942112299466,0.9726659598930479,0.6631483315508024,0.08089790374331547
0.9924982860962568,0.9723464144385027,0.6598702727272724,0.07620687967914434
0.9925518903743313,0.9739287513368985,0.6711698502673795,0.07822312299465244
0.9925420187165777,0.97358243315508,0.6668386310160429,0.08716483155080217
0.9925167112299467,0.9746878957219248,0.6608408181818177,0.08080220855614978
0.9925360989304819,0.9744869866310163,0.6667458983957218,0.08558657219251337
0.9925309572192508,0.9728406604278075,0.6733969438502672,0.07546286096256687
0.9925224331550806,0.9740036577540108,0.6618946310160424,0.08372967647058825
0.9925341497326204,0.9740191443850268,0.6687826203208554,0.08330498128342245
0.9924911149732621,0.9736530695187163,0.6650892967914441,0.09109393048128352
0.9925147727272728,0.9742919465240644,0.6640759385026737,0.07434798663101604
0.9925136844919785,0.9740760106951867,0.6674701577540102,0.07994623262032086
0.9925156336898396,0.973395320855615,0.6616584037433154,0.07302191176470589
0.9925149919786096,0.9744295614973264,0.6668227647058818,0.07647351604278077
0.992512946524064,0.9738792994652405,0.6647944385026737,0.08026510962566845
0.9924834679144388,0.9722326096256688,0.666310449197861,0.08351782887700539
0.9925340053475938,0.9739694786096257,0.665017922459893,0.07400361229946532
0.9925361096256684,0.9737011711229943,0.6647196871657755,0.07866594919786096
0.99251671657754,0.973770069518717,0.6678669117647059,0.08489299732620323
0.9925282032085562,0.9733602914438507,0.6702725508021388,0.08317377807486628
0.9925482860962564,0.9746629037433154,0.6664218422459895,0.08224830213903744
0.9925371149732621,0.9738655374331552,0.6667413262032083,0.08925974064171119
0.9924975133689837,0.9728501978609626,0.6691654358288768,0.08463936631016043
0.9925458155080213,0.9743064224598927,0.6664399465240641,0.07967540909090912
0.992554655080214,0.9746410374331547,0.6700332032085562,0.07512991176470593
