TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
137.30525625,215110.8558875,337.45530625000004,193.45054375,163694.05721250002,331.159375
138.7075125,223119.06325,337.70488124999997,206.1909875,243129.07334374997,383.14300000000003
133.0908625,198483.70516250003,327.7723125,199.453125,179991.92373124996,346.05596875
128.30081875,200105.49780625,327.04382499999997,193.36673125,157022.2984125,327.26689999999996
131.5091,217906.06398125004,335.71410625000004,197.03210625,185804.02322500004,346.24688124999994
134.0549375,239082.3932,341.67920000000004,194.0567625,167604.71721874998,334.7399875
132.77857500000002,206930.93624374998,333.97839999999997,192.72924374999997,147468.04178124998,323.08086875
132.46475625,201467.5275125,327.25145625000005,200.94642500000003,198648.3288875,356.35284375000003
134.15584374999997,300419.48623750004,374.39539375,195.02766250000002,164080.3386,328.60297499999996
128.26680000000002,203668.31147500002,326.7116,192.983025,165122.92626875002,328.85634375
129.06590000000003,233969.80869375,340.361775,200.12582499999996,171611.58446875,339.14951249999996
129.053475,207140.6897,328.27498125,204.14175,221198.48180625,366.90251250000006
126.56004375000002,214794.375775,332.03361875,197.92825000000002,180548.33129999996,344.79423125
124.408775,221185.61066250002,330.49265625,200.35836250000003,254055.84186875002,377.02950625
125.73699375,209003.21276874997,323.13481875,195.02426875,166238.23720000003,332.28049999999996
122.09501875000001,196041.92616875,313.74499375,200.42191874999997,235878.828,374.2557375
124.03486874999999,207573.870325,325.26923125,202.14543124999997,243686.37305000002,381.96113125000005
123.676625,251469.80338124998,341.69001875,201.55803750000004,214716.76957499998,364.28110625
124.62030625000001,231707.04423125,337.83606249999997,187.1,141593.0830625,310.44754374999997
124.9072625,207029.96645625003,322.186775,197.36421875000002,208113.96648125,357.85971250000006
123.32841874999998,192299.64774375,315.3973875,191.07983125,171591.74245,330.6725375
122.90774375,195093.00915,319.38836249999997,195.88683125000003,174150.69203750003,341.7339374999999
124.6440875,191848.07824375,319.32374375,202.5632625,222375.0894625,371.6959875
124.62085624999999,228344.76976875003,329.04560000000004,197.973175,178260.8359,343.82287499999995
125.714875,234515.98128125,335.5426,196.23415,185158.22665625,341.05730625000007
119.66654375000002,180740.55532500002,308.87458125,193.64699375,157988.69570000004,332.49495625
118.229725,177821.55820625002,306.38935000000004,193.90356875,181812.81820625006,335.142175
121.73473750000002,230144.405,335.80473125000003,193.67160000000004,167119.95855625003,333.1911687500001
133.0908625,198483.70516250003,327.7723125,199.453125,179991.92373124996,346.05596875
121.34945625,198008.39345,313.61180625000003,192.48953125000003,160386.92995000005,324.14249374999997
115.7898625,214802.24401875,320.04960624999995,194.37911249999996,181846.223675,341.51986875
121.05520625000001,193240.315625,315.11664375,195.4587375,191959.84576250002,345.6852875
116.66635625000002,184895.16594375,312.8764750000001,189.73996874999997,160663.2163375,326.9843125
117.16900625,190687.59861875,308.3553125,192.58745000000002,178580.97688749997,336.2944125
116.81568124999998,213853.33952500002,320.48281875,195.43974375,179114.84943124998,346.86749375
120.73384375,215643.62036874998,330.07121874999996,194.79890625000002,171459.83412500005,336.926875
118.19926875,216694.26414375,323.70005,197.4600375,201887.3472,354.306225
122.15163749999999,191709.45585,318.02119375,195.61263125,199064.64061249996,355.22383124999993
121.52871249999998,195038.15893125,315.72965000000005,199.68943125000004,226236.9521125,363.9055625
118.98511249999999,213064.50119374998,325.55185,196.58800624999998,190918.354825,345.85306875000003
117.31293750000002,202959.42961249998,320.2266375,194.2609,164862.51724999998,333.34231875
112.19945625,162181.08643125,291.90039999999993,197.1324375,216712.53488750002,361.78105000000005
119.54126875,195487.55635625002,313.9968875,199.04939999999996,208231.65222499994,369.33721249999996
122.75268125000001,221045.54028125,333.2851625,193.55261875,184787.28915625,342.51196875000005
117.69655624999999,190151.335975,312.57830624999997,195.33729375,183383.97309375,345.38545625
117.653575,182240.19206874998,309.08192499999996,200.02153750000002,198001.68365,358.47546250000005
112.39618125000001,161741.388325,290.9808625,195.92228125,214602.359175,360.11016875
116.33529999999999,188694.85969374998,311.96771875,191.68674375,164184.10188750003,328.85698750000006
115.9451,193273.4135,314.15039375,196.73599999999996,181887.08839999998,343.03984374999993
117.87519999999999,197173.83193125,319.21318125000005,196.9771625,180026.58207499998,346.8013062499999
118.37899374999999,205517.19993749997,315.76128750000004,189.27570624999998,154500.59451874997,320.2812375
116.23197499999998,158774.21668124996,296.71194375000005,193.03295,188258.49549375,346.148025
116.761,164004.24351874998,300.56981875,198.65254375,201178.73922499997,359.4212312499999
115.949675,169491.96733749998,304.07311875,197.60681875,225413.66413125,371.309725
114.58035000000001,166846.73733125,292.97073125000003,186.20460624999998,167581.87713124996,329.18430625
113.0456,165462.78834375,296.87881875,198.95608750000002,210939.821475,360.2873625
115.32300624999999,214741.90519375,316.74336875,197.57368125000002,184159.30757499998,347.66929374999995
111.49528125,205836.24083125,307.5941375,191.5709125,177300.34573125,337.03180000000003
119.87630625,231305.92436875,331.70896875,187.92935625,144040.43749375,311.56935625
114.19395625,198939.055725,310.38585625,190.82923749999998,190043.87350624998,339.703725
115.55165,203753.77385625,313.46201874999997,190.65441875,160166.93086249998,324.46528749999993
119.8331375,195433.8558,314.34503125,201.39247500000002,190969.36988749998,346.67429999999996
111.56891250000001,152165.41300625,288.6602375,193.058,187340.22285624998,343.66866875
117.887,172823.92502499997,303.4043375,189.46388125,158954.86001249996,326.00127499999996
110.96618749999998,165652.37685625,290.13394999999997,191.41795624999997,188148.18441875,348.16636249999993
113.25628125,175471.380875,302.6207625,185.14733750000002,144259.52459375001,312.1302125000001
