TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8427471881188121,0.12534979207920793,0.7410668811881189,0.10357993069306932
0.8824653861386136,0.41122268316831684,0.6841493366336634,0.11587105940594064
0.8784367920792079,0.49825601980198025,0.6598739405940595,0.13722935643564355
0.9181010396039606,0.6190755643564358,0.6417991089108908,0.14298083168316833
0.9411055049504948,0.7040164356435645,0.6290755247524751,0.1269219900990098
0.9114176930693072,0.5808358712871285,0.639729693069307,0.12696589108910886
0.9455353663366339,0.6624418316831683,0.6423980099009899,0.12931685148514852
0.975954920792079,0.7509814653465348,0.6398614752475249,0.1352147722772277
0.9589818613861387,0.7369365544554456,0.639500693069307,0.14015099009900994
0.9563676930693069,0.7132239801980198,0.6352316732673267,0.1314098415841584
0.9637005841584159,0.7114542475247525,0.6384123960396039,0.1253410891089109
0.9610190297029703,0.7223271485148518,0.6432196138613863,0.13662314851485152
0.9396428811881191,0.6960154356435643,0.6363980693069305,0.13068041584158419
0.9843341683168311,0.8105872376237624,0.6353799801980198,0.13661803960396038
0.9777334554455449,0.8065555742574256,0.6256973465346536,0.12949330693069305
0.9623753168316836,0.7303502970297027,0.6399068316831683,0.13342762376237624
0.9813913267326736,0.8046172574257426,0.6312852970297029,0.13944438613861382
0.991334613861386,0.8269031584158416,0.6300741287128713,0.13959989108910892
0.9752550792079213,0.7779275346534654,0.6349703465346533,0.136663396039604
0.989511198019802,0.8219148811881185,0.6239261188118813,0.12781200990099006
0.9903660693069308,0.8312935544554453,0.6340928415841582,0.1421763069306931
0.9953988415841586,0.8420317821782176,0.6319988811881189,0.13528657425742574
0.97349996039604,0.7803616138613861,0.6296692178217821,0.13250104950495054
0.9847762673267326,0.7961100396039607,0.6326451881188119,0.1297807920792079
0.9936441089108912,0.8423805544554455,0.6326681188118811,0.14206837623762375
0.9800737326732676,0.8089021881188116,0.6259893366336633,0.1326385346534654
0.9848145940594062,0.803816811881188,0.6257751089108912,0.12244885148514849
0.9967787821782175,0.8582013069306926,0.6258714752475246,0.13663395049504948
0.9973792079207917,0.8486592277227722,0.628027673267327,0.13553859405940594
0.9952460198019806,0.8557864455445542,0.6291744158415845,0.13498016831683166
0.996645950495049,0.8555097326732678,0.613388188118812,0.12645843564356438
0.9820115940594055,0.8282694158415844,0.6227810792079206,0.13042722772277227
0.9843209108910888,0.8297914752475247,0.6226241782178217,0.13756404950495044
0.9954706336633664,0.854003405940594,0.6248955643564358,0.13323823762376236
0.9746607128712869,0.8087224851485149,0.6183814653465345,0.13549019801980197
0.986754376237624,0.8455835841584152,0.6244929009900989,0.1301109900990099
0.9893838514851482,0.846500831683168,0.6305295148514851,0.13508913861386132
0.9882329999999996,0.8453490891089107,0.6209680297029703,0.12908822772277226
0.9852672772277223,0.8367711683168313,0.6254225247524751,0.1294496534653466
0.9883901782178217,0.8370648415841584,0.619153821782178,0.13185586138613867
0.9957666237623762,0.8523563465346538,0.6246469603960397,0.13392563366336632
0.9968560891089105,0.8555687029702971,0.6188677128712873,0.13483341584158418
0.9945099702970295,0.847394881188119,0.6209572376237622,0.12495525742574255
0.9850065247524751,0.8349220693069304,0.6211621287128712,0.1355291188118812
0.9917590396039602,0.8559903366336636,0.6121283267326735,0.1288355742574258
0.993681594059406,0.8497627524752472,0.6311704158415841,0.135737287128713
0.9944675049504951,0.8548779702970297,0.6248862178217824,0.1420378613861386
0.9970169603960395,0.863859930693069,0.6212747227722771,0.13358069306930695
0.9906652079207919,0.8269970594059405,0.6258655940594058,0.14107459405940592
0.9814870000000003,0.8256596633663367,0.6288546633663366,0.1366670594059406
0.989975613861386,0.8437213366336634,0.6300884455445545,0.14250101980198018
0.9903908118811883,0.8478613861386141,0.6159381881188118,0.12624021782178213
0.9965055544554456,0.8636027128712875,0.6241623168316831,0.12654072277227726
0.9966604257425742,0.869687178217822,0.6259901386138614,0.12726760396039605
0.9959023564356433,0.8613149009900989,0.6258007425742572,0.13350285148514854
0.9970732673267327,0.8653214653465346,0.6221400198019802,0.13339344554455446
0.9972736633663364,0.8728447326732673,0.618282297029703,0.12944940594059415
0.9858985049504952,0.8584957722772277,0.618005396039604,0.12439184158415843
0.9811295841584161,0.8494019207920789,0.6130154059405942,0.12628946534653468
0.9985645346534654,0.889034207920792,0.6163638613861389,0.133373198019802
