TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.9972925,0.9827120714285714,0.5762825714285714,0.37685442857142865
0.6199684285714284,0.41951178571428566,0.5988027857142857,0.4054614999999999
0.6359125,0.43069235714285714,0.5743148571428571,0.3877542142857143
0.6637847857142856,0.45238885714285715,0.6172565,0.40199278571428565
0.6687710714285713,0.47320878571428576,0.6111108571428572,0.41552592857142867
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6660428571428573,0.4606343571428571,0.6537926428571428,0.4227143571428571
0.6744354285714288,0.46239971428571425,0.6287594285714287,0.4277852142857143
0.6461217142857143,0.4265455714285714,0.5966282857142858,0.39784771428571436
0.6640602142857143,0.4534074285714286,0.6317119285714287,0.40971364285714273
0.6473064285714286,0.4339813571428571,0.5940765,0.4046342857142858
0.7039287142857144,0.5952279285714287,0.5703569285714286,0.38105414285714284
0.6829556428571429,0.5147521428571429,0.5973495714285714,0.40422278571428577
0.6711361428571428,0.4797707142857143,0.6010250714285714,0.38233364285714283
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.667473142857143,0.5076601428571429,0.5905009285714286,0.3888644285714286
0.6563364285714285,0.45772714285714283,0.5905101428571429,0.37874357142857146
0.8381180714285714,0.7616831428571429,0.5676377142857143,0.3710694285714286
0.6698365714285713,0.4826739285714286,0.6164865714285713,0.4064651428571428
0.6622199999999999,0.4802062142857143,0.5771427142857143,0.39067742857142856
0.6228011428571428,0.41464557142857145,0.6061577857142858,0.4028109285714286
0.6689700714285713,0.49377335714285714,0.5908475714285714,0.39378164285714284
0.6421315714285714,0.4525903571428572,0.5810028571428572,0.38317949999999995
0.6606473571428573,0.4485041428571429,0.5661164285714285,0.3995760714285714
0.6780630000000001,0.46662457142857144,0.6335184285714286,0.4246032142857143
0.6416143571428572,0.43443557142857137,0.6187980714285715,0.4016465
0.6713287142857143,0.46136557142857143,0.6264540714285715,0.4067442857142857
0.6475235714285714,0.45592699999999997,0.602133,0.3988295
0.5992387142857142,0.39202421428571427,0.5749683571428571,0.37619521428571423
0.601927,0.4086638571428572,0.5881812857142856,0.401852
0.6357614285714285,0.4219554285714286,0.5929375,0.3918573571428571
0.6222621428571429,0.4134156428571429,0.5848435,0.3808882142857143
0.7328875714285713,0.5847807142857143,0.5803797142857144,0.4025563571428571
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6518810000000002,0.4346181428571429,0.6183073571428572,0.4024412142857143
0.6526574285714285,0.5105242142857144,0.5785684285714285,0.37877757142857144
0.6622525714285714,0.45834957142857136,0.6204224285714286,0.42524057142857147
0.637846642857143,0.43855792857142856,0.6043498571428572,0.3978617857142857
0.6359797142857143,0.45161771428571423,0.5809144285714286,0.3791168571428571
0.6658817857142856,0.46018342857142863,0.5964149285714285,0.4170453571428571
0.6726687857142856,0.5019985714285714,0.551169,0.36097421428571425
0.7345084285714286,0.6380758571428572,0.5701070714285714,0.38732514285714287
0.6593799285714285,0.45865514285714293,0.6128923571428572,0.4224468571428572
0.6344917857142855,0.43851750000000006,0.5927070714285714,0.39112107142857144
0.6443024285714286,0.43358992857142853,0.6291515714285715,0.4100092142857144
0.6487474285714284,0.45113692857142856,0.6040888571428571,0.39978657142857144
0.6554010714285713,0.45670600000000006,0.6075232142857143,0.4023594285714286
