TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9730402631578947,0.8620528947368421,0.6995236315789474,0.24263173684210534
0.9969135263157897,0.9382424736842104,0.678195105263158,0.28961842105263164
0.9789064736842107,0.8829698947368421,0.7198647368421053,0.3257078947368422
0.9956573684210525,0.9201791578947368,0.6626643157894736,0.2535380526315791
0.9956623157894736,0.8945602631578948,0.6526394736842106,0.26915878947368427
0.9912503684210527,0.8747481578947367,0.6868562105263157,0.2554242105263158
0.9781425789473682,0.8317011578947369,0.6884954210526316,0.3068726842105264
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9803239473684209,0.8322895789473683,0.6584836315789474,0.24987631578947375
0.9934842631578948,0.8790946842105263,0.668921947368421,0.2562898947368422
0.9887768421052631,0.9111574210526315,0.6608031052631578,0.2715852105263158
0.9909698421052631,0.8710553157894737,0.6885161578947369,0.2708766315789474
0.9907086842105263,0.8652683684210525,0.6536123684210527,0.2374233684210527
0.9896132105263157,0.8918402105263159,0.6487107368421053,0.29335747368421056
0.982895,0.8308363157894737,0.6612415263157895,0.30064157894736854
0.995859315789474,0.9216405263157893,0.6897652631578948,0.27619873684210533
0.9866149473684209,0.8464458421052631,0.7089188421052632,0.29947915789473684
0.9329862631578948,0.7502198421052632,0.6564767368421055,0.29155168421052635
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9912388421052633,0.8624483684210528,0.643544052631579,0.21963984210526324
0.9877738947368421,0.8840782631578947,0.6465429473684211,0.2707935263157895
0.9955626315789474,0.8823177894736843,0.6739680526315789,0.2756595789473684
0.9947314210526317,0.9084037368421053,0.6952698947368421,0.2940605789473685
0.9661707368421052,0.7513488947368422,0.7270241052631577,0.30298152631578945
0.9947372105263159,0.9043336842105263,0.6928947894736841,0.2647197894736843
0.9910937894736842,0.9359085263157896,0.6220525789473683,0.24211542105263162
0.9558593684210527,0.8386991052631579,0.6328514736842105,0.2644956842105264
0.9946088421052629,0.8818180526315789,0.6681817368421052,0.2702611578947369
0.9644066842105262,0.8247826315789474,0.6367065263157895,0.25395173684210537
0.9860893684210524,0.8335260526315789,0.6763847894736843,0.28408652631578957
0.9841805789473687,0.8610994736842106,0.6800107894736843,0.2863312105263159
0.9963922105263158,0.9246704210526315,0.6752317894736843,0.27549205263157905
