TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9706566315789473,0.7755769999999998,0.667660947368421,0.2858472105263158
0.8993866315789475,0.6568706315789473,0.7069996842105263,0.2316008421052632
0.9541498421052632,0.7902784210526314,0.6243433157894737,0.20255168421052633
0.9836183157894737,0.8373792631578946,0.7037274210526316,0.2998124736842106
0.8830388947368419,0.6744735789473684,0.6641164210526317,0.2835453157894737
0.9074464210526316,0.6506176842105263,0.5853899473684209,0.24480052631578955
0.9875698421052631,0.8361647368421053,0.7300488421052631,0.37863142105263153
0.9902013684210526,0.9197182105263157,0.6393064210526316,0.2731320000000001
0.9844196315789476,0.893053105263158,0.6831233157894736,0.2748607894736843
0.8170268421052632,0.5259248421052631,0.6591486315789473,0.2620578947368421
0.9622529473684213,0.8492334736842104,0.6405926842105264,0.2504763157894737
0.9462754736842104,0.7764873157894738,0.716942052631579,0.2748257894736842
0.9944925789473684,0.9252210526315789,0.6793863684210527,0.2728922631578948
0.9954717368421054,0.8953386842105264,0.6599466842105265,0.24043315789473693
0.9920230526315791,0.8802534210526317,0.6988103684210526,0.3292878421052632
0.9633346842105264,0.7731539473684209,0.6051084736842105,0.3043283157894738
0.9912481052631578,0.8535167894736843,0.6812648947368422,0.3030714736842106
0.996572947368421,0.9317974736842107,0.666198894736842,0.2768758421052632
0.9966386842105264,0.941773052631579,0.6522609473684211,0.2527777894736843
0.9960816315789471,0.906669052631579,0.7001245263157895,0.31355310526315794
0.9974947894736841,0.951748052631579,0.6574621052631578,0.2728497368421053
0.9810449473684211,0.8440719999999998,0.6696327894736842,0.27827131578947367
0.9802316842105263,0.8921083157894736,0.6557055263157894,0.31267884210526325
0.9900397368421051,0.9172152105263157,0.6358204210526315,0.2357873157894738
0.9957384210526318,0.8985939473684211,0.6645300000000001,0.2780019473684211
0.9941341052631579,0.9003453684210526,0.6866194736842107,0.24181926315789484
0.9954035789473682,0.8972652631578948,0.6280967368421052,0.24021189473684215
0.9969449999999999,0.9366692105263159,0.7021328947368422,0.326714105263158
0.996825947368421,0.9346564736842107,0.6584196315789473,0.27897473684210533
0.9877816842105261,0.8556212105263159,0.6996415789473684,0.30812221052631583
0.9958033157894736,0.9290762105263157,0.6997583157894737,0.33139210526315793
0.9924777368421053,0.8499180000000002,0.6804998947368421,0.34078257894736846
0.994997052631579,0.9070662631578948,0.6886525789473685,0.29918642105263166
0.9956524736842104,0.9200124210526318,0.686824,0.2729925263157896
0.9953573684210526,0.9165336842105263,0.6728156842105264,0.25226305263157894
0.994211,0.8997338947368422,0.6923918947368423,0.2819323684210526
0.9969135263157897,0.9382424736842104,0.678195105263158,0.28961842105263164
0.9494614210526314,0.7719236315789475,0.6762598421052631,0.3213663157894737
0.9866149473684209,0.8464458421052631,0.7089188421052632,0.29947915789473684
0.9908402105263155,0.9278854736842107,0.6341017894736843,0.26177126315789484
0.9948938947368421,0.9035595789473685,0.6669135263157895,0.25867126315789474
0.9943626315789474,0.8832536842105263,0.6917637894736842,0.33776352631578954
0.990219947368421,0.920671,0.6508146315789474,0.3257682631578948
0.9908767894736842,0.923815,0.605975789473684,0.2214553684210526
0.9863861578947367,0.8657320000000002,0.6226395789473685,0.23648757894736852
0.9965480526315788,0.931951105263158,0.7005442631578948,0.3066042631578948
0.9951938421052632,0.9089163684210527,0.6782494736842105,0.30179347368421056
0.9941888421052629,0.8659227368421052,0.6405332105263161,0.23497194736842109
0.9940520000000002,0.904207789473684,0.661727,0.23675089473684222
0.9964765263157892,0.9379636842105266,0.6853626315789473,0.3025972631578948
0.8069663157894738,0.2777400526315789,0.7362123157894738,0.24986563157894737
0.9933955789473684,0.899670789473684,0.6560725789473685,0.25625494736842114
0.9893655789473684,0.8740644736842105,0.6311179999999998,0.2636873157894738
0.980464,0.8268201052631581,0.6547900526315789,0.2968763157894737
0.993241947368421,0.8761816315789476,0.6666421578947368,0.29533063157894746
0.9951784736842108,0.9046934210526317,0.6677456842105263,0.26693800000000006
0.988654052631579,0.8845011578947368,0.608382,0.20678594736842107
0.9975186842105265,0.9482106842105263,0.6801078947368421,0.3268019473684211
0.9694681578947368,0.7553512105263157,0.6916121052631579,0.25340868421052637
0.9818349999999999,0.7925146315789474,0.6471470526315789,0.2060567894736842
0.984690947368421,0.8757389473684212,0.6253490526315789,0.24314510526315788
