Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9997648518518519,0.9803952222222222,0.524854185185185,0.12137781481481484
0.9998948518518519,0.995441925925926,0.49686892592592596,0.10308670370370367
0.9998245925925926,0.9908435555555555,0.49679225925925913,0.08727314814814816
0.999895888888889,0.9956477037037037,0.5558921851851852,0.14765159259259258
0.9999127407407408,0.9959875555555555,0.4759077777777777,0.06882318518518518
0.9998522592592592,0.9936414814814816,0.49989677777777775,0.08307425925925928
0.9998522592592592,0.9936414814814816,0.475620037037037,0.06886377777777779
0.9998686666666666,0.9934155555555555,0.47629337037037023,0.06899996296296297
0.9999127407407408,0.9959875555555555,0.5133889629629629,0.1013122962962963
0.9999563703703704,0.9979937777777778,0.5310902222222221,0.12519459259259258
0.9999127407407408,0.9959875555555555,0.4934894444444445,0.08694262962962965
0.9999563703703704,0.9979937777777778,0.5110267407407406,0.08876062962962965
0.9999563703703704,0.9979937777777778,0.4713022962962963,0.06864311111111111
0.9999563703703704,0.9979937777777778,0.5308707407407407,0.09303037037037037
1.0,1.0,0.48974337037037025,0.07328377777777778
1.0,1.0,0.4947668518518518,0.0747794074074074
0.9999563703703704,0.9979937777777778,0.4943026296296296,0.08306670370370373
0.9998686666666666,0.9934155555555555,0.4741829999999999,0.0692134074074074
1.0,1.0,0.4893837777777778,0.07316211111111112
1.0,1.0,0.4737318888888889,0.06889707407407408
1.0,1.0,0.5160990740740741,0.10678255555555552
1.0,1.0,0.5100384814814816,0.07735625925925928
0.9999563703703704,0.9979937777777778,0.4714866666666666,0.0688951111111111
0.9998245925925926,0.9908435555555555,0.5376613703703703,0.1417814074074074
1.0,1.0,0.4770943333333333,0.06888955555555556
1.0,1.0,0.493956962962963,0.07329418518518518
1.0,1.0,0.4936715925925925,0.07328377777777778
1.0,1.0,0.49281270370370367,0.07325507407407408
1.0,1.0,0.4694963703703703,0.06884966666666667
1.0,1.0,0.49250451851851856,0.07320366666666668
1.0,1.0,0.5124392962962964,0.07758248148148149
1.0,1.0,0.47257448148148146,0.06883692592592594
1.0,1.0,0.49106140740740745,0.07357559259259261
1.0,1.0,0.5110277777777777,0.07756896296296295
1.0,1.0,0.5132714444444444,0.08876062962962965
1.0,1.0,0.49309288888888886,0.0732537037037037
1.0,1.0,0.4939111851851851,0.08286418518518521
1.0,1.0,0.5315361481481481,0.09161803703703705
1.0,1.0,0.5119622222222222,0.07928840740740742
1.0,1.0,0.5311841111111111,0.11101614814814814
1.0,1.0,0.5098138888888889,0.07898314814814815
1.0,1.0,0.5289718148148148,0.08343981481481483
