Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9996300370370371,0.991753777777778,0.4828561111111111,0.06926840740740742
0.9998553703703705,0.9939164814814816,0.48332322222222224,0.06916181481481481
0.9995860740740741,0.9684950740740741,0.48305877777777784,0.06913896296296296
0.9997809629629629,0.9888373333333332,0.49323525925925926,0.08700855555555558
0.9998686666666665,0.9934155555555555,0.49575003703703696,0.0735032962962963
0.9998686666666666,0.9934155555555555,0.5155078148148147,0.1067611851851852
0.9999127407407408,0.9959875555555555,0.5081783703703703,0.10108237037037036
0.9998686666666666,0.9934155555555555,0.5160046666666666,0.09334111111111112
0.9999127407407408,0.9959875555555555,0.5360055185185185,0.14177107407407405
0.9999127407407408,0.9959875555555555,0.4900422222222221,0.08723870370370372
1.0,1.0,0.4970185555555555,0.10244407407407406
1.0,1.0,0.47627922222222213,0.06893862962962964
1.0,1.0,0.48862144444444444,0.07328514814814815
1.0,1.0,0.4914735555555555,0.07336607407407408
1.0,1.0,0.49086081481481475,0.0732758888888889
1.0,1.0,0.4925643703703703,0.08296400000000002
1.0,1.0,0.5099807407407406,0.08735533333333334
1.0,1.0,0.5111359629629629,0.08741066666666668
1.0,1.0,0.49084325925925926,0.07324581481481483
1.0,1.0,0.4759776296296296,0.06890185185185185
1.0,1.0,0.5105217407407406,0.08731722222222224
1.0,1.0,0.5110606296296296,0.0792211851851852
0.9999563703703704,0.9979937777777778,0.5110553703703703,0.0776403703703704
0.9999563703703704,0.9979937777777778,0.493312,0.08705100000000002
1.0,1.0,0.49144851851851845,0.07332792592592594
1.0,1.0,0.5124392962962963,0.07912570370370371
0.9999127407407408,0.9959875555555555,0.4742974074074074,0.06890611111111113
1.0,1.0,0.4742579629629629,0.06883692592592594
1.0,1.0,0.4740067777777777,0.06888933333333334
1.0,1.0,0.47316833333333336,0.06893600000000001
0.9998686666666666,0.9934155555555555,0.5097077777777778,0.10128825925925927
1.0,1.0,0.49281592592592594,0.07325933333333334
1.0,1.0,0.4894025185185185,0.07319696296296298
0.9999127407407408,0.9959875555555555,0.5100214444444444,0.1204522222222222
1.0,1.0,0.48940892592592594,0.07318633333333334
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
1.0,1.0,0.49222370370370366,0.0732028888888889
1.0,1.0,0.5116112592592592,0.07760448148148148
1.0,1.0,0.4925229259259259,0.07323774074074074
1.0,1.0,0.4901621851851851,0.0727205925925926
1.0,1.0,0.509621037037037,0.07756088888888889
