Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.43988750000000004,1.5367875,1.0670625,0.79885,7.0508999999999995,2.1952499999999997
5.795075000000001,202.2267625,7.65945,6.0406625,203.84106249999996,8.2381375
0.4136875,1.1961625,0.9783875,0.7678624999999999,6.24015,2.001675
0.43695,1.1121375,0.9433875000000002,0.7758749999999999,5.261075000000001,1.8977375
1.4790874999999999,15.5235875,2.2919875,1.8541749999999997,21.2560125,3.377775
0.39904999999999996,1.0437625,0.9447125000000001,0.7473,4.8850125,1.95865
0.3998625,1.2777125,0.96415,0.77975,8.332687499999999,2.342425
0.40535000000000004,1.0975499999999998,0.9243,0.743725,5.2761125,1.9875749999999999
2.6306125,63.3785375,3.6880875,2.9874750000000003,69.8792625,4.900925
2.6246875,63.1799375,3.5932500000000003,2.940325,67.8167,4.5831
5.8424875,395.11222499999997,7.767687500000001,6.092650000000001,396.886175,8.38295
2.7668874999999997,64.7826875,4.0399875,3.1125375,71.90367499999999,5.1808625
0.4569,1.8556875000000002,1.178925,0.8195375,8.97395,2.44555
1.0855625,7.043912499999999,1.7439624999999999,1.429725,13.250449999999999,3.0960625
2.6552124999999998,63.347500000000004,3.6755375,2.9518,66.2277625,4.3996875
0.4984375,2.0068375,1.2487375,0.8408625,8.606712499999999,2.3957249999999997
0.6087125,5.210275,1.7688875000000002,0.9966375000000001,13.324387499999998,2.8585499999999997
2.6351125,63.38555,3.6712124999999998,2.9887875000000004,71.194575,5.0228125
2.6589375,63.3834,3.6902625000000002,2.951625,65.9451625,4.3726125
0.48972499999999997,1.8144,1.1602000000000001,0.8295499999999999,9.2543875,2.4856249999999998
0.4294,1.4618125,1.0469875,0.78145,6.27055,2.16065
0.4013625,1.068875,0.9046500000000002,0.7706875,7.561100000000001,2.2355125
0.4075625,1.2924000000000002,1.04705,0.7748750000000001,7.1571125,2.166225
3.6541875,75.9327375,4.9242875,3.9256875,78.537475,5.5253125
0.38239999999999996,1.1619875000000002,0.953475,0.77795,8.7471625,2.3399124999999996
0.40769999999999995,1.2351,0.9794125,0.7617375,6.229487499999999,1.98195
0.42874999999999996,1.2481875,0.9815499999999999,0.7950375,6.81965,2.112225
0.410925,1.2102125000000001,0.984025,0.7502374999999999,4.673562499999999,1.8845874999999999
0.44208749999999997,1.38155,0.9856625000000001,0.76805,6.129124999999999,2.0504875
0.4723125,1.677725,1.1488125,0.83055,10.495362500000002,2.364125
0.383,1.2178875,1.01415,0.7604375000000001,6.7946124999999995,2.1087124999999998
0.3861374999999999,1.1284125,0.9567125000000001,0.784825,7.651412499999999,2.2571749999999997
0.4650625,2.296537500000001,1.2611,0.8087624999999999,8.290000000000001,2.3977999999999997
0.38745,1.2177,1.005425,0.7800625,7.8846750000000005,2.3208624999999996
0.4212625,1.1262625,0.971175,0.7665124999999998,5.751925000000001,2.0363124999999997
0.3984125,1.189575,0.994725,0.7725249999999999,6.939900000000001,2.1464625
0.3888,1.2179125000000002,0.9362,0.7565125,7.0097,2.090525
0.4233625,1.53345,1.0296125,0.7790125000000001,7.506374999999999,2.25055
1.6933500000000001,37.920675,2.9789125,2.045725,44.9556625,4.0467375
9.0527125,523.5554625,11.614475,9.24485,525.6104625,12.19445
1.494975,15.534550000000001,2.254425,1.7896,18.148625,2.9410375
0.4076875,1.075275,0.9393499999999999,0.7503000000000001,6.2277249999999995,2.0806625
1.1276125000000001,8.378462499999998,2.0846999999999998,1.5285625000000003,20.080650000000002,3.62735
0.394525,1.1093625,0.931125,0.7979999999999999,8.908375,2.3964624999999997
0.444175,1.172175,0.9893625,0.8091,5.412212500000001,2.0077
