Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.43772500000000003,1.046825,0.9022,0.7804,4.66275,1.8989500000000001
2.6552124999999998,63.347500000000004,3.6755375,2.9518,66.2277625,4.3996875
0.4065625,1.1738250000000001,0.9474125,0.7580125000000001,5.637,1.962325
0.38566249999999996,1.0435999999999999,0.9221,0.7346,5.8495124999999994,2.0031624999999997
1.81795,25.579349999999998,3.1837999999999997,2.1781375,35.470475,4.49495
0.46357499999999996,2.9019625,1.3285,0.8742125000000001,13.752887499999998,2.9464125
0.4354124999999999,1.0469499999999998,0.9072625000000002,0.79685,7.2925875,2.299525
0.40133749999999996,1.501775,1.0123625,0.7633125000000001,7.128162499999999,2.17305
5.87745,395.1592625,7.787287500000001,6.1408000000000005,398.37148749999994,8.6861125
5.800275,202.25715,7.6679125,6.0884625,206.83134999999996,8.604675
0.4409875,1.2667375,0.98535,0.7707875,5.0117625,1.9395249999999997
1.0561875,7.19635,1.81635,1.390075,12.086775,2.7429875000000004
3.1190624999999996,52.68698750000001,4.782225,3.4831250000000002,59.74077499999999,5.78555
4.690675,196.5558375,6.838187500000001,4.9459124999999995,201.92530000000002,7.514012500000001
1.663825,15.367724999999998,2.5826875,2.006025,20.356250000000003,3.596375
3.6253375,129.9283875,4.94805,3.9188625,134.46992499999996,5.8868
0.4136875,1.1961625,0.9783875,0.7678624999999999,6.24015,2.001675
0.39904999999999996,1.0437625,0.9447125000000001,0.7473,4.8850125,1.95865
0.4104625,1.0903125000000002,0.9287125000000002,0.781325,5.2455625,2.0234125
1.0357625,7.0040625,1.75505,1.3648875,10.448400000000001,2.6349500000000003
0.44208749999999997,1.38155,0.9856625000000001,0.76805,6.129124999999999,2.0504875
0.41567499999999996,1.0636249999999998,0.919675,0.7525625,4.8287375,1.8933499999999999
0.387275,1.0428125,0.9181125000000001,0.73655,4.5911124999999995,1.8739125
0.41835000000000006,1.2404500000000003,0.9724625,0.7408125000000001,4.624275000000001,1.8485499999999997
0.399725,1.5025625,1.01635,0.7613625,8.3865625,2.3023000000000002
0.4073875,0.9882124999999999,0.915375,0.7578875,4.783,1.9331875
0.39578750000000007,1.16215,0.9760875,0.7906500000000001,7.7826625,2.2954
0.3998625,1.2777125,0.96415,0.77975,8.332687499999999,2.342425
1.089525,7.255624999999999,1.8516875000000002,1.423725,10.8728875,2.7657875
0.3894375,1.0721,0.8861875000000001,0.7312875,4.9548125,1.9027124999999996
0.414775,1.2897,1.0275375,0.8265250000000001,8.566525,2.4704875
0.3961374999999999,1.108575,0.9271375000000001,0.7999499999999999,7.649974999999999,2.2672125
0.46225,1.2721874999999998,0.989175,0.8076,4.9626375,1.9663499999999998
5.8630375,395.20245,7.799037500000002,6.101750000000001,397.77669999999995,8.5362375
0.44930000000000003,1.5327875000000002,1.069925,0.753825,4.748050000000001,1.8499249999999998
3.5920750000000004,129.57515,4.828200000000001,3.9373625000000003,135.84935,5.9933625
0.40917499999999996,1.8651000000000002,1.1328125000000002,0.7824875,9.282875,2.42275
0.38497499999999996,1.1529125000000002,0.9683625,0.7572375,6.545425,2.026225
0.3856125,1.0070999999999999,0.9183500000000001,0.7320125000000001,4.490537499999999,1.8384125
1.0498750000000001,7.499524999999999,1.85305,1.3942375,14.344425,3.0988375
0.4587125,1.3790875,1.0450625,0.7720499999999999,4.9882124999999995,1.9109249999999998
2.5707625,48.0551625,4.0452875,2.9206125,54.402874999999995,4.9529499999999995
0.44344999999999996,1.5613375,1.0257875,0.796575,7.3018125,2.2235500000000004
0.42568749999999994,1.5515375,1.0587875000000002,0.8387749999999999,10.950724999999998,2.6240749999999995
5.925625,395.32718750000004,7.853587500000001,6.152562500000001,396.76359999999994,8.3702875
0.41725,1.5272249999999998,1.050475,0.77575,7.449462499999999,2.2579125
0.3840125,1.1612000000000002,0.9494875,0.7799,7.488762499999999,2.2106625
0.41995,1.1739875,0.970025,0.7707125,4.6725,1.9178125000000001
0.37868749999999995,0.8870125,0.8352125,0.725025,4.816750000000001,1.9263374999999998
0.47004999999999997,1.809575,1.1914375000000001,0.8487,11.195512500000003,2.4837374999999997
0.426125,1.2207625,0.9629125,0.8131625,7.662412499999999,2.2611625
0.3877999999999999,1.164125,0.9564750000000001,0.7893625,7.751987499999999,2.2926749999999996
0.42056249999999995,0.9438999999999999,0.8673250000000001,0.7626625,6.536124999999999,2.1245625
0.4061875,1.2653875,1.02475,0.8052125000000001,7.4490625,2.2582125
0.4136875,1.1961625,0.9783875,0.7678624999999999,6.24015,2.001675
1.0727125,7.862225,1.9921250000000001,1.4280625000000002,14.276237499999999,3.174775
