TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
188.53404999999998,147842.22091875,308.9952125,558.37308125,3956168.514456249,1457.2513125
187.91182500000002,150450.28323125,312.38421250000005,562.76435625,3835423.97920625,1455.5458374999998
175.8780875,134829.07613125,296.5982625,544.5512187500001,3623044.7401312497,1412.2482625000002
175.46952499999998,132488.84765625,292.90925625,544.7404375,3679233.5286625,1416.5946875
175.24121250000002,130618.6936,291.46442499999995,548.9392125,3622101.2121812496,1414.0239687499998
169.4435,139260.58343125,293.8633375,552.92218125,3844159.9102562503,1428.9745
172.6793625,122834.0486625,282.4284375,536.2967124999999,3465686.68189375,1374.7203
165.6320625,116610.69700625002,274.91149375,549.0018125,3651029.83151875,1407.6658875000003
168.869075,115652.96165624999,275.20515624999996,540.7453374999999,3474228.8259937502,1394.716975
165.71701875,125265.39149374998,280.30553750000007,544.2651375,3710762.4705624995,1415.021425
170.23302499999997,123552.40251249999,283.67569375,541.20843125,3540160.24713125,1391.03651875
167.32119375,132589.70480625,287.54349999999994,540.1050687500001,3564061.69031875,1389.8175124999998
164.0019125,112959.514925,274.1040375,531.2974250000001,3418834.3661125,1378.9765187500002
164.33724375,111779.84949375,271.96345625,538.76769375,3540624.1587500004,1389.9857625
168.05014375000002,115958.66448125002,276.50945,536.5931374999999,3557552.2946437495,1393.9114499999998
168.81528749999998,130594.065725,289.01681875,537.33029375,3558014.0528875,1381.20505625
167.42301874999998,122882.791525,282.24601874999996,542.149725,3693277.5544125,1412.57944375
165.25610625000002,114952.66793749998,274.58171875,539.4945999999999,3608614.44661875,1396.9143937499998
166.01916875,124341.32565625,279.91847500000006,542.1830125,3631442.789275,1392.3626437499997
168.30672499999997,126410.00753749999,282.57902500000006,539.6588812499999,3622264.98140625,1410.8193187499999
164.9984875,115708.30403124998,277.032575,543.1807312500001,3598980.8209,1400.6952625000001
169.24133750000001,123326.37122500002,282.9444625,545.64818125,3563165.52755625,1388.3390749999999
169.0562875,122411.05398750001,279.3421875,539.7254875,3467177.3115687496,1381.3359062499999
155.2803125,108813.03931875,264.57644999999997,528.5184875,3377153.8335062494,1364.1184749999998
162.33957500000002,114883.5651125,271.6976937499999,541.5187375,3278427.4709875,1361.1357125000002
171.3382,125346.94640625,285.31643124999994,552.05286875,3568161.01100625,1398.71580625
164.17118124999996,128354.83870000001,283.83291875,541.46410625,3438092.3328312496,1364.1876
187.91182500000002,150450.28323125,312.38421250000005,562.76435625,3835423.97920625,1455.5458374999998
165.80533125,121828.16523125,280.15893125,538.931625,3548910.18838125,1395.4665499999999
165.4372375,115044.7141125,276.15240000000006,538.9329312499999,3378976.3387437505,1375.8383499999995
167.81426249999996,129636.46764999999,284.901,546.494225,3740138.41130625,1422.2992874999998
166.7718125,120305.73835624997,279.299,537.67415,3406873.4000875,1370.8093312500002
166.2162,123129.72228125001,280.879225,537.6592687499999,3608104.4346562494,1401.9854624999998
152.8773625,98514.8484875,254.08757500000002,531.576725,3416508.933875001,1344.5874499999998
166.7943375,121323.9167625,277.06530625,535.5761875000001,3364002.9501625,1376.13951875
154.85936875,102018.29171875001,257.17940625,535.5489562500001,3316541.6398874996,1359.7255437499998
162.03261250000003,114106.93773124999,271.78348125,533.53655625,3395163.96418125,1380.8014500000002
166.88324375000002,124202.96441250002,281.85723125,547.5822875000001,3663959.79528125,1411.3763875000002
161.20535625,112012.70286875001,268.59395,536.150925,3455299.79101875,1373.8051999999998
160.4643,105737.383525,265.15006874999995,534.95069375,3218280.9398000003,1350.4428687500001
162.66921875000003,113159.5139625,271.4217375,535.8471125,3430467.5130875,1375.1692624999996
156.053075,111749.87559999998,267.374575,532.1138875,3329213.45165625,1353.7008249999994
160.60381875000002,115845.56006875,273.05859375,537.18593125,3583495.8936375002,1402.3638875
162.14420000000004,115510.46371875003,272.0181875,535.9844312500001,3505148.80405625,1376.3134750000002
156.6278875,102624.10018124999,258.66999375,532.74339375,3380618.6533499993,1361.02996875
157.68189375,105694.15983124998,264.95708750000006,533.7909187500001,3333128.0346312504,1363.7006250000002
187.91182500000002,150450.28323125,312.38421250000005,562.76435625,3835423.97920625,1455.5458374999998
154.16604375,106351.07378750002,262.65186250000005,531.404775,3391517.7408625,1360.43734375
160.4643,105737.383525,265.15006874999995,534.95069375,3218280.9398000003,1350.4428687500001
160.14396875,110402.77538125,266.44505625000005,534.535775,3420709.159825,1367.609125
152.810075,102498.581775,258.005075,538.543025,3438145.8718875,1375.2678624999999
151.98834375,103564.44515,258.837875,515.69883125,3112417.5132125,1317.6079499999998
154.11198124999999,106371.64455625,263.36479374999993,522.1971,3285073.6743562496,1335.811575
161.7713125,116464.99550625001,271.4515375,536.6367562500001,3505870.9948250004,1371.5030499999998
157.14465625,107498.00768125002,267.29698750000006,539.155275,3436203.6322,1384.8563625
160.4643,105737.383525,265.15006874999995,534.95069375,3218280.9398000003,1350.4428687500001
154.29082499999998,102599.13664375001,259.88104375,527.07365625,3342311.970925,1338.9536624999996
155.04684375,99740.25740624999,256.7134,523.81635625,3037524.9485375006,1298.0306500000002
151.09025624999998,98008.34491249999,252.26134999999996,525.1875187500001,3369161.6132812505,1346.7551062499997
153.01119999999997,95088.78426875001,251.74684375,517.65794375,2965781.14235,1285.1796437499997
154.73953125,92701.7963,249.549225,524.9580875,3151308.5787687507,1329.366075
155.35343125,105665.073525,259.69661875,524.2126812500001,3270139.6106625,1334.2418687499996
160.0308875,106992.10266875,266.2379125,526.649525,3153900.76866875,1340.43676875
153.77680625,104895.33939375001,261.5727625,530.8718125,3580618.5711250007,1376.1652500000002
152.6481625,102380.40609374999,258.03675625,526.99768125,3255420.1823562495,1346.3021125
156.00502500000002,102894.5896625,260.36776875,533.20085625,3529558.4558687503,1382.95439375
168.9895625,114773.04449375003,275.3322875,538.5165000000001,3498055.81629375,1386.2862375
158.5767625,114147.81414999999,268.97353125000006,540.9040500000001,3516820.45703125,1377.98304375
162.37843750000002,124317.44655,275.936325,546.5440687500001,3757543.5418749996,1395.8153
164.0019125,112959.514925,274.1040375,531.2974250000001,3418834.3661125,1378.9765187500002
160.58931875,111937.58258750002,268.76505625,528.71474375,3199987.9540937496,1324.224975
153.409725,105701.74935624999,261.29166875,524.34140625,3257813.3299000002,1340.1082500000002
175.00807500000002,127924.3062125,289.67066875,549.92611875,3603253.886775,1403.6642625
153.67066874999998,107340.14954375001,263.97565625,533.51258125,3501285.760825,1374.1234687499998
150.67689374999998,98776.77471875,253.85121250000003,515.5712874999999,3081469.1141937496,1301.2595875000002
154.61430000000001,105939.11161875,262.94343125,530.16948125,3324587.18075,1365.72781875
153.41110625,104646.39661875,259.32234375,512.2167625,3118039.6794250007,1310.9629499999999
160.30628124999996,114422.42664375002,271.83079999999995,533.4828125,3468762.3089249996,1376.125725
