TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.43422857142857146,0.3755500000000001,0.598,0.8036500000000001,1.236378571428571,1.081307142857143
0.4335642857142856,0.37551428571428563,0.5990000000000001,0.8096,1.2701142857142858,1.0950571428571427
0.4339,0.3775571428571428,0.6000785714285714,0.7980214285714287,1.2349071428571428,1.082107142857143
0.43105000000000004,0.36707857142857137,0.5922571428571428,0.803292857142857,1.2366857142857144,1.0822500000000002
0.4193214285714286,0.3520571428571428,0.5799142857142858,0.8102571428571428,1.2414857142857143,1.0854285714285716
0.41690714285714287,0.3506785714285715,0.5790071428571428,0.8021785714285715,1.2457857142857143,1.0866142857142858
0.4208071428571429,0.35428571428571426,0.5812857142857143,0.8088142857142857,1.2571214285714285,1.0922142857142858
0.42007857142857147,0.3545214285714286,0.5819285714285715,0.8142928571428572,1.2705857142857142,1.0966714285714285
0.42037857142857143,0.35552857142857147,0.5830642857142856,0.8036642857142857,1.2411928571428574,1.08405
0.41975,0.3520285714285714,0.5782,0.8064214285714287,1.2505285714285712,1.0879142857142858
0.42,0.35513571428571433,0.5822071428571428,0.8032428571428573,1.2594071428571427,1.0908357142857141
0.41280714285714293,0.3447714285714286,0.5735928571428571,0.810242857142857,1.2596928571428574,1.092342857142857
0.3992642857142857,0.3266071428571428,0.5592857142857143,0.81065,1.264535714285714,1.094
0.40906428571428577,0.34160714285714283,0.5711857142857142,0.8078357142857142,1.2506214285714283,1.0894357142857143
0.41882857142857144,0.35124285714285713,0.5796,0.7996357142857141,1.240807142857143,1.083557142857143
0.4023785714285714,0.3282428571428571,0.5607428571428571,0.8080785714285715,1.263,1.0964142857142856
0.4091857142857143,0.34060714285714294,0.5706999999999999,0.7946000000000001,1.2240499999999999,1.077035714285714
0.4100285714285715,0.33994285714285716,0.5704571428571429,0.7954285714285715,1.2307500000000002,1.0802642857142857
0.40998571428571434,0.3405785714285714,0.570907142857143,0.8079714285714286,1.2529142857142859,1.0881928571428572
0.41855000000000003,0.3528357142857143,0.5805285714285714,0.8037785714285715,1.255607142857143,1.0905428571428573
0.41363571428571433,0.34459999999999996,0.5734214285714286,0.7995142857142857,1.2459714285714283,1.086507142857143
0.40305,0.33063571428571426,0.5629071428571428,0.8019285714285715,1.2551142857142854,1.0892857142857144
0.4029928571428571,0.33020714285714287,0.5622857142857143,0.8059857142857144,1.2662357142857146,1.0953857142857142
0.3932785714285713,0.3195571428571428,0.5543785714285715,0.80025,1.2427928571428573,1.0864642857142857
0.41040714285714286,0.3401928571428572,0.5702999999999999,0.8122285714285715,1.269092857142857,1.0959142857142856
0.40403571428571433,0.33197857142857146,0.56375,0.8104357142857143,1.2744357142857143,1.0963642857142857
0.4101714285714286,0.3396214285714286,0.5695785714285714,0.8070857142857143,1.253835714285714,1.0895285714285714
0.4042071428571428,0.33091428571428566,0.5630785714285714,0.8081142857142857,1.2533714285714288,1.0909642857142858
0.4015142857142857,0.3293142857142857,0.5622571428571428,0.8027928571428573,1.2525142857142857,1.0911142857142857
0.4106857142857142,0.3388285714285715,0.5695785714285714,0.8049214285714286,1.2451000000000003,1.0869071428571428
0.4080571428571429,0.33964999999999995,0.5703142857142858,0.8000285714285715,1.2414857142857143,1.0830285714285715
0.3997285714285714,0.32601428571428565,0.5591928571428572,0.8064571428571428,1.2578214285714284,1.0903857142857143
0.40965,0.33975,0.5699285714285713,0.7987642857142859,1.2368857142857144,1.083664285714286
0.39958571428571427,0.3258,0.5588428571428571,0.8057071428571428,1.2624571428571427,1.0920142857142856
0.4011,0.3277357142857143,0.5604642857142857,0.8047428571428571,1.264407142857143,1.0946571428571428
0.39382142857142854,0.32170714285714286,0.5552071428571429,0.7912999999999999,1.231514285714286,1.0802357142857144
0.40419285714285713,0.3336642857142857,0.5655,0.8036500000000001,1.2593285714285716,1.0919214285714283
0.39970000000000006,0.3259357142857143,0.5595071428571429,0.80645,1.252992857142857,1.0915071428571428
0.40689999999999993,0.33577142857142867,0.5668428571428572,0.8019285714285715,1.26405,1.0920357142857142
0.4082571428571428,0.33921428571428575,0.5695999999999999,0.8087428571428571,1.2490214285714287,1.0875142857142857
0.4002500000000001,0.32703571428571426,0.5589928571428572,0.8084071428571429,1.2730071428571428,1.0964357142857142
0.4179285714285714,0.3519357142857143,0.5797142857142857,0.8082500000000001,1.2516928571428572,1.0889857142857142
