TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
31.670006249999997,2374.3778812500004,48.15651875,70.58066249999999,11426.356837499998,105.88875
31.1050875,2309.77675,47.41535,70.70834375000001,11485.71794375,106.106025
31.094818749999998,2314.4965625,47.467600000000004,70.65516875,11596.51641875,106.65516249999999
31.19270625,2312.167225,47.463743750000006,70.51393749999998,11455.197331250001,105.90878124999999
32.178456249999996,2441.0477625,48.7881875,70.98785,11608.677512500004,106.6219625
31.319431249999994,2336.2571062499997,47.72058749999999,70.73236875000002,11482.89738125,106.13468750000001
31.49015625,2346.8679125,47.791087499999996,70.96005,11517.499593749999,106.2123625
30.926075,2286.0531875,47.28551875000001,70.76391874999999,11538.199075,106.26811249999999
31.244625,2315.89946875,47.5249625,70.91745,11507.9450625,106.17859375000002
31.506012499999994,2369.0168625,48.02913750000001,70.67893749999999,11474.77043125,106.07116875
30.897468749999998,2277.5083812499997,47.160337500000004,70.900175,11587.35939375,106.53674999999998
31.078731250000004,2298.23890625,47.366006250000005,70.58581875,11454.557662500003,105.89833125000001
31.665431249999997,2374.186875,48.13339375,70.6778375,11420.2825375,105.81884375
31.30701875,2326.41823125,47.66513750000001,70.55294999999998,11435.87428125,105.89163124999999
32.2017125,2440.9351687500002,48.7182125,71.11631249999999,11555.50861875,106.40825625000002
30.764324999999996,2259.19531875,46.907193750000005,70.97654375,11560.560625,106.38050625
30.37184375,2235.97759375,46.72960625,70.61056875,11513.5693875,106.16369375
31.206975,2310.54513125,47.47623125,70.82068125,11476.258087500002,106.0185125
31.572349999999997,2373.16184375,48.09534375,70.64439374999998,11475.42145625,106.01195625
31.23829375,2324.047425,47.56892499999999,70.638075,11452.551262500001,105.85745625000001
31.17158125,2332.45021875,47.70299375000002,70.889575,11595.485156249999,106.57979375000002
31.44071875,2348.1030625,47.827581249999994,70.97474374999999,11597.1513125,106.52949375000001
31.34468125,2340.6621499999997,47.70165,70.6234875,11386.213375000001,105.66121875
30.804893750000005,2271.05561875,46.96165,70.8903875,11539.40214375,106.32751875
31.78706875,2396.4185749999997,48.309206249999995,70.97740625000002,11536.13673125,106.34109999999998
31.069625,2303.8833625,47.43481875,70.504375,11439.61666875,105.963625
31.20425,2328.3075937500003,47.63016875,70.9713375,11593.162437500001,106.53050000000002
30.76629375,2274.4103812499993,46.99105,70.6708,11490.08758125,106.02361875
31.39789375,2346.72911875,47.85261875,70.57114375000002,11473.39666875,105.962925
31.4342125,2349.9307437499997,47.86595,70.647825,11401.429800000002,105.58694375
30.84588125,2263.17915625,47.0098125,70.8049875,11504.14818125,106.21786875
31.389400000000002,2336.283075,47.71894999999999,71.03666250000002,11567.192168750002,106.4667625
30.53223125,2245.8433375,46.7351,70.69935000000001,11510.065981250002,106.17425625
31.244468750000003,2329.42366875,47.539874999999995,70.78678124999999,11444.4495125,105.8225375
31.15593125,2313.4349625,47.41092499999999,70.73056249999999,11464.3419875,105.99106875000001
30.477912499999995,2229.00051875,46.586375000000004,70.80953125,11542.5164875,106.2891
31.562118750000003,2375.5566562500003,48.01450624999999,70.90896249999999,11489.153106250003,106.08492500000003
31.319968750000005,2338.59919375,47.78920625000001,70.76710000000001,11571.407262499999,106.52519375
30.878312499999996,2291.04108125,47.1988875,70.53006250000001,11421.106868750001,105.77365625000002
31.298356249999994,2331.37748125,47.703993749999995,71.05624375000001,11540.93428125,106.34173125
31.236612499999996,2310.6619562499995,47.51198125,70.95861249999999,11556.255700000002,106.40685625
31.236781250000007,2350.27124375,47.836862499999995,70.6101875,11505.262162500001,106.07130000000001
31.1934875,2325.34421875,47.612375,70.43191875000001,11490.9596125,106.08408750000002
31.569137499999997,2381.8115374999998,48.0143,70.9249375,11562.31005625,106.38200625
31.155187499999997,2314.1831125,47.458431250000004,70.79400625,11549.1068375,106.35300624999998
30.555993749999995,2243.3225625,46.77209375,70.73948125,11509.324293749998,106.19885625
31.46295,2350.011575,47.8399,70.77074375000001,11409.722525000001,105.85056875
30.906593750000003,2277.94874375,47.166325,70.63290624999999,11504.35639375,106.15813125
31.2650125,2336.90173125,47.703962499999996,70.608125,11534.352143749999,106.37020625000001
31.1922375,2323.3420125,47.566612500000005,70.89260624999999,11569.5000375,106.48100625
31.391612499999997,2338.68656875,47.8139875,70.7677125,11460.044774999998,106.00044999999999
31.83815625,2384.3776749999997,48.29768124999999,71.0943625,11516.080349999998,106.15482500000002
30.8182125,2271.1363062499995,46.995125,70.63427499999999,11541.502243750001,106.27916249999998
31.51620625,2348.00623125,47.92195625,70.90350624999999,11559.9021625,106.5025625
30.888024999999995,2299.3916000000004,47.2391625,70.46405625,11415.43591875,105.749625
31.860125000000004,2423.44246875,48.614356250000014,70.46719374999999,11462.160412499998,105.78868750000001
32.515075,2498.3770437499998,49.36128125,71.02269375,11569.24181875,106.47152499999999
31.174287499999995,2312.0462125,47.43885625000001,70.75968124999999,11471.4510875,106.06381875000001
31.45634375,2356.1945375,47.860375000000005,70.73107499999999,11403.298593750002,105.6639
30.83536875,2280.2364437499996,47.16128125,70.87278124999999,11583.0969,106.49482499999999
31.569900000000004,2356.13984375,47.994693749999996,70.74333750000001,11439.543062499999,105.88345625
30.675387499999996,2265.5855125,46.9441125,70.75346875,11518.603968750002,106.29666875
31.591481249999994,2349.0626937499997,47.96366875000001,70.78206250000001,11433.603500000001,105.76329375
31.285287500000003,2347.61528125,47.812706250000005,70.58971875,11461.759125,105.91735625
31.4980125,2356.7002812499995,47.921318750000005,70.9722875,11541.282162500002,106.22776250000001
31.288775,2335.25853125,47.62418125,71.00233125,11590.85099375,106.53594374999999
31.06615625,2307.8923624999998,47.42239375,70.7471875,11488.935693749998,106.04503125
31.6198125,2364.6220937499997,48.01136875,70.68235625,11529.0787375,106.24840625
31.381737500000003,2344.5456,47.761006249999994,70.43099375,11376.96010625,105.64016249999999
30.953468749999995,2304.43133125,47.37840625000001,70.94691875,11558.401331250001,106.39613125
31.700937500000002,2382.5317125,48.229268749999996,70.844375,11580.81551875,106.49512500000003
31.29295625,2333.5813562499998,47.737868750000004,70.93013124999999,11610.291387500001,106.5737875
31.377725,2343.6333499999996,47.81529375,70.931925,11604.723593749999,106.54293125
30.900612500000005,2281.1299062499997,47.127125000000014,70.44945624999998,11424.2314125,105.73513750000001
31.25415625,2327.8894375,47.705525,71.04537499999999,11527.323118749999,106.1856125
31.1993875,2322.303,47.58258125,70.95055000000002,11551.317087500001,106.42496874999999
31.636400000000002,2363.8572062499998,48.002593749999996,71.17611875000001,11598.639431249998,106.682025
31.09259375,2293.8171562499997,47.35541250000001,70.72658125000001,11543.76693125,106.38074375
31.509731249999998,2358.5619375,47.984675,71.00765625,11543.710675,106.30739374999999
30.9728375,2286.2782562499997,47.160225,70.96781250000001,11551.326956249999,106.31988125000001
31.486575,2365.1497187499995,48.01719375000001,70.861575,11573.045943750001,106.51573750000001
31.84703125,2413.3187625,48.497131249999995,70.91569375,11505.123350000002,106.15601250000003
31.706018750000002,2402.5726437499998,48.355118749999995,70.78999999999999,11557.61328125,106.43178750000001
30.66994375,2261.86918125,46.9482125,70.27919375,11413.934325,105.76425
30.833625,2258.14918125,46.9166375,70.56301875000001,11390.726868749998,105.691125
31.247318749999998,2334.8635,47.6346625,70.707825,11575.282612500001,106.44980625000001
31.29453124999999,2315.643375,47.53384375,70.6868625,11475.62186875,106.01620624999998
31.26929375,2318.7553499999995,47.45304375,70.65533125,11392.80618125,105.68205625
31.38633125,2360.096925,47.900581249999995,70.5419125,11356.941737499998,105.53843124999999
