TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.360456250000006,2889.9306000000006,53.131625,72.69136875,11981.395112499999,108.34098125000001
35.360456250000006,2889.9306000000006,53.131625,72.69136875,11981.395112499999,108.34098125000001
35.37046875,2889.3939624999994,53.130925,72.7535625,11995.663875,108.44013125
35.449025,2897.9719875000005,53.22829375,71.79965625,11510.2525,106.2719125
35.49211875,2944.472943749999,53.63568124999999,72.50093125,11916.21479375,108.15595625
35.512756249999995,2915.2292812500004,53.3544375,72.15304375,11801.105562500003,107.58230625
34.402818749999994,2755.05701875,51.86358749999999,71.1780125,11578.78653125,106.52381249999999
34.33970000000001,2737.8938312500004,51.70221874999999,71.20929375,11498.6074875,106.20331874999998
34.22795625,2725.8693125,51.578793749999996,71.34996875,11585.01075,106.59484999999998
34.2841875,2727.4469875,51.6189875,71.52015625,11568.669431249999,106.45426874999998
34.248599999999996,2712.4663937499995,51.50403125,71.0267375,11572.559075,106.52959375000002
33.8934625,2675.42568125,51.11226875,71.03461250000001,11501.647006249998,106.216325
33.967150000000004,2661.1463,50.969862500000005,71.10733125000002,11543.72801875,106.4097375
33.91753750000001,2659.0951874999996,50.96649375,71.41708125,11530.136281250001,106.33871249999999
33.7147625,2631.3113749999998,50.68454999999999,71.45961875,11597.587599999997,106.61945
33.87160625,2649.56083125,50.9115875,71.38600625000001,11484.063900000001,106.11730625000001
33.79701875,2643.8375,50.797031249999996,71.12742500000002,11557.271043749999,106.41670624999999
33.3442875,2586.122825,50.28037499999999,71.20621875,11587.0102125,106.55890000000001
33.41315624999999,2600.420581250001,50.342324999999995,70.73525000000001,11465.12139375,105.9777
32.8553375,2546.3017187500004,49.8969,71.05560625000001,11571.416625,106.52691875
32.46795625,2491.15289375,49.28597499999999,71.09728125,11508.92619375,106.21603125
33.23116875,2573.75355,50.10699999999999,71.03216250000001,11544.1663375,106.41005625000001
33.28988749999999,2582.639675,50.238662500000004,71.43607499999999,11566.5090625,106.50877499999999
33.89605625,2668.08288125,51.02108125000001,70.73168125000001,11401.282743750004,105.75933125
32.757568750000004,2499.11508125,49.42994375,70.7428125,11443.98628125,105.85949375
32.82534375,2524.7502625,49.645981250000006,71.2374125,11492.414168749998,106.18574999999998
35.512756249999995,2915.2292812500004,53.3544375,72.15304375,11801.105562500003,107.58230625
32.6782125,2526.2863875000003,49.61513125,71.10541875,11593.22551875,106.54111875
35.512756249999995,2915.2292812500004,53.3544375,72.15304375,11801.105562500003,107.58230625
32.4819875,2472.6962562500003,49.14205,71.22486249999999,11584.579087499998,106.57840000000002
32.28010625,2454.304475,48.951212500000004,70.33988749999997,11370.1598375,105.49848125000003
32.61056875,2498.0187625000003,49.39445,70.71258125,11433.224137500001,105.8910625
32.628375000000005,2496.33921875,49.371425,70.70935625,11379.553750000001,105.63615000000001
32.03966875,2442.1889625000003,48.81712499999999,71.21671250000001,11705.751443749998,107.04579999999999
32.86693125,2519.6415625,49.592437499999996,71.18161875000001,11494.665312499998,106.18629999999999
31.59001875,2373.0300625,48.12726875,71.138075,11608.1294375,106.68846874999998
32.518956249999995,2483.35108125,49.185125000000006,71.23268750000001,11688.171081249999,107.00546250000001
32.857662499999996,2511.634275,49.50364999999999,70.94155624999999,11540.990874999998,106.3610625
32.85365625,2513.47403125,49.52398124999999,70.85821250000001,11430.25280625,105.89129374999999
31.952718750000003,2402.8651499999996,48.4503875,70.97411874999999,11546.921468749999,106.41026250000002
32.854893749999995,2517.1314437500005,49.54433750000001,71.16811875,11502.4982625,106.17720625
33.401125,2580.5446312500003,50.174543750000005,71.02886249999999,11582.39956875,106.51901875
32.484018750000004,2490.6626687499997,49.32338125000001,70.96933125,11510.2980625,106.30809375000001
32.53673750000001,2493.08315625,49.303293749999995,71.22866249999998,11543.263031249999,106.294375
