TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
58.15191875,8195.74090625,88.8849125,91.62568750000001,21577.821018749997,144.78371875
66.64191875000002,10178.1605875,99.77634375,94.80603749999999,21888.129074999993,146.371275
55.3060375,7622.946306249998,85.33916875,93.81134374999999,22468.938856250003,147.62206249999997
64.43649375,9533.74041875,96.51040625000002,92.65207500000001,21072.26626875,143.56978125
66.29445625000001,10158.3697875,99.52426249999999,96.35233125,23466.35895625,151.33403749999997
58.929537499999995,8455.714324999999,89.73614375000001,92.57782499999999,21359.03819375,144.4207875
68.43691249999999,10593.33456875,101.69360625000003,94.81955000000002,21851.747931250004,146.34373125
75.16333750000001,12701.578862499999,111.06792499999999,99.51976250000001,23580.071987500007,151.69910625
69.59704375,10916.99846875,103.00743749999998,96.12046875,22597.357312499997,148.52278124999998
58.95804375,8172.993474999999,89.2473875,90.76751875000001,21062.576906250004,142.91504374999997
58.95804375,8172.993474999999,89.2473875,90.76751875000001,21062.576906250004,142.91504374999997
65.12024375,9828.4080375,97.75753124999999,95.10034375000001,22648.37475625,148.1365125
64.62981875,9615.4380375,96.69194999999996,92.95196874999999,21352.556787499998,144.307725
66.25893125,10173.9586625,99.91794375,94.9817125,22498.727537500006,148.42735000000005
68.51514999999999,10516.008081250002,101.23149375,97.37458749999999,23085.787625,150.12310625
56.08750625,7648.348368749999,85.7340625,91.65969375,21326.56505,144.42004375
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
67.7774625,10534.66633125,101.4247625,95.18634374999999,22107.624025000005,147.140725
57.60868124999999,8018.77006875,87.89298124999999,92.52664374999999,21530.466943749998,144.56522500000003
62.80458749999999,9178.054656249999,94.31655,93.39341250000001,21520.2642375,144.678
74.75583750000001,12597.562731249996,110.81053125000001,97.66325625,22518.519212500003,148.21284375000002
63.75951875,9566.8371375,96.5975625,91.62153124999999,21152.02794375,143.686575
68.24075,10742.031287500002,102.05565625,95.64823125,22329.828593749997,147.82569375
67.196725,10332.8216,100.36965000000001,93.49255625000002,21576.304124999995,144.71825
60.724906250000004,8704.25193125,92.3674375,91.14971874999999,21164.97503125,143.50280625000002
67.35911875,10396.9863,101.00138749999999,96.43009375,22529.5096,148.27288750000002
71.17200625000001,11581.94121875,106.14755000000001,96.73543749999999,22432.46075625,148.16655624999999
58.939456249999985,8471.7242875,90.608575,92.55031875,21553.36370625,145.09464375000002
69.15468125000001,11033.794906250001,103.72300000000001,96.7601125,23115.572650000002,150.27635625000002
62.4279875,8932.46329375,93.46141875,92.4490375,21448.7767375,144.3488
62.892675,9268.853206250002,95.20751249999999,92.41356875,20907.263893749998,142.70091875000003
56.68743750000001,7731.07023125,86.4383375,92.42085625000001,22128.11633125,147.0916375
64.34930625000001,9836.043825000002,97.41129375,93.4611375,21828.647156250005,145.55330625
70.7181,11217.416175,104.688975,96.22430625,22610.891737500002,148.54127499999998
63.64589375,9399.958531249998,95.8897375,93.2457625,21927.9702625,146.10969375000002
69.39965624999999,11003.74551875,103.51238124999998,97.19398125000001,22964.9858,149.709475
66.37033749999999,10134.750456249998,99.599375,97.89493125,24063.649475000002,153.36947500000002
67.02333125,10115.913674999998,99.27798750000001,95.32373750000001,22331.147631249994,147.1857
67.75336875,10673.136743750001,102.08205625000001,93.94043125000002,21302.282743750002,144.35938124999998
60.92875625,8860.32976875,91.85165,95.72869375000002,23020.83484375,149.76433125000003
55.11808125,7397.61511875,84.48871875,92.00683124999998,21991.34058125,146.19156875
65.80056875,10002.2862375,98.61858125,96.26316874999999,23288.913362499996,150.47238125
66.44953124999999,10393.854918749998,100.4651875,92.55903125,20886.0793875,142.74644375
68.4415875,10635.105050000002,102.17318124999998,95.72631249999999,22424.952975000004,148.1430125
59.40148750000001,8311.336018750002,90.37378125,92.15039374999999,21524.16114375,144.84796875
66.61793125,10160.331281249999,99.46398750000002,95.034125,21975.155137499998,146.33266874999998
68.95226875,11114.51198125,103.95220625,95.69615625,22262.189525,147.33639374999998
67.01878124999999,10272.77055,100.293075,94.2152875,21682.153537500002,145.69096875
62.107712500000005,9229.495231249999,94.53109375,92.86580625,21382.323837500004,144.32958749999997
64.04901875,9440.823912500002,95.91063749999999,91.81575624999999,21351.8987875,144.08096874999998
68.34818125,10602.253281250001,101.763225,96.74483124999999,22499.20989375,148.28471875
64.55446875,9846.360431250001,97.98743125,94.31754375000001,22068.551318750004,146.8803625
74.15471875,12383.9079125,109.93405000000001,97.35661249999998,22606.907412499997,148.73995625
63.294225000000004,9385.625481250001,95.6345,92.7403875,21030.68286875,143.27851249999998
54.918581249999995,7747.885918749998,85.82883125000001,93.07085624999999,22322.74130625,147.15784374999998
55.8691625,7836.09596875,86.0313375,93.4386,22063.71029375,146.0323125
66.385125,10210.948631250001,99.96926875,93.94617500000003,21800.552062500003,145.9780625
64.72834999999999,9753.307612499999,97.34919375000001,93.43285625000001,21660.796800000004,145.66568125000003
63.9341125,9614.103075,96.11222500000001,95.68098750000001,23252.603362500002,150.63518124999996
72.39545625,11701.138724999999,106.85818125,96.38882500000001,22699.908825000002,148.80083125000002
71.65363749999999,11665.349275,106.77891875,96.7480125,22963.599925000002,149.67800625
65.43885,10016.28925,98.7348375,92.35528125,21115.512181249997,143.47359999999998
72.13133125000002,11504.06399375,106.02898749999999,99.021925,23911.4620875,152.57836250000003
75.03261874999998,12699.15700625,111.51623124999999,95.61973124999999,21851.705143749994,146.18904999999998
64.95336875,9839.4515375,97.55030625,93.38708749999999,21712.8395375,145.46735625
63.312225,9455.938575,95.94304375,93.995125,21974.243000000002,146.4645125
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
65.61699375,9974.112025,98.57655000000001,93.37147499999999,21615.9834375,144.90170625000002
59.70696875000001,8371.43081875,90.55464375,92.22075,21931.341018750005,146.16230624999997
53.088781250000004,6969.784931249998,82.07476875,92.0898625,22150.436693749998,147.251225
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
60.34278125,8888.50958125,91.5846625,94.32021875,22354.984093749998,147.60648750000001
64.1116875,9533.036306249998,96.42647500000001,92.29679999999999,21036.2709125,143.4157125
58.98920625,8347.843543750001,90.17305625,91.6755,21397.086625,144.3063625
58.497512500000006,8163.326731249999,89.35146250000001,90.60086249999999,20967.045831250005,143.0002375
70.62263125000001,11250.4801875,104.886875,95.82845,22182.248587500002,147.14665625
69.9272,11261.0838375,104.95371250000001,95.66776875000002,22508.91385625,148.43786875
57.55453750000001,8041.884056249999,88.39249375,90.81691875,20961.43091875,143.18389374999998
59.07538125,8516.36300625,90.4689,92.2660375,21438.571668749995,144.742575
68.948325,10916.235174999998,103.2360875,93.40525625,20991.787262499998,143.2784
70.32273125,11393.283925,105.00469375,98.85325,23535.768212500003,151.43279374999997
70.065375,11029.685824999999,103.90128749999998,96.14048125000001,22347.331250000003,147.66069375
62.3505375,9328.3485125,94.60593125000001,95.09606250000002,22535.23275625,148.17454374999997
73.23926875,12096.3843125,108.46368750000002,97.99914375,23194.183725,150.65695
70.88535625,11330.551237499998,104.7436875,95.79685625,22248.48974375,147.64211875
58.952393750000006,8637.402437499999,90.1668,94.6343375,22525.3387625,147.46743124999998
64.36781874999998,9795.07120625,96.705525,96.6963625,23223.1097125,150.66424375
59.288,8506.9485,90.47958750000001,92.58335625000001,21997.177225,146.322025
63.530812499999996,9549.754693750001,95.93515000000001,93.4702125,21843.2932125,145.60136874999998
69.4131,10900.687849999998,102.76297500000001,96.19820624999998,22499.8016375,147.8339
65.48740624999999,9872.38013125,98.0338875,92.9563,21142.812674999997,143.53706875
67.99870625,10485.731106250001,101.62625624999998,95.06891875000001,22342.624287500003,147.73120625
60.28730625000001,8665.56970625,91.96431875,92.72836875,21773.633687499998,146.00731874999997
71.97865625000001,11779.375637499998,107.14771250000001,95.81365000000001,22124.8968375,146.78817500000002
60.1239625,8489.068018750002,90.8606,92.50706249999999,21588.69594375,145.05890625
67.20723125,10435.7494375,100.78480625000002,93.29708749999999,21335.628406250005,144.18193125
58.361425,8104.36288125,88.67340625,92.49098124999999,21988.25718125,146.65651250000002
70.81538125,11368.76968125,105.18921875000002,94.9679625,22021.204262499996,146.59005624999998
69.70689374999999,11053.523075,103.684775,96.66993749999999,22504.33501875,148.2824625
69.08602499999999,10791.13651875,102.75898125,94.842,22179.49438125,147.12764375
58.80058125,8316.210487500002,89.73173124999998,92.59264999999999,21651.819043749998,145.35240625
66.1075125,9972.354725000001,98.68838749999999,95.75105624999999,22576.137424999997,148.58831874999998
63.052131249999995,9283.62713125,94.95248125,95.67866875000001,23019.6607125,149.58095624999999
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
59.76175625,8476.7974625,90.46190625000001,92.55482500000001,21365.8537,144.6973625
70.44656250000003,11476.217975,105.97941875,97.25413125,23171.174025,150.38830624999997
70.8534,11204.076075,104.59337500000001,95.61021874999999,22358.476812500005,147.69430624999998
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
67.57017499999999,10343.8136,100.50654999999999,95.34404375000001,22509.838799999998,148.22952499999997
69.74491875000001,11090.298618750001,104.01412500000002,93.78955625,20798.09679375,142.5809
67.08219375,10566.718718749999,101.0731,97.22839375000001,22959.054993750004,149.13924375
62.4799125,9115.86995625,94.26333749999999,91.89376875,21185.88078125,143.92133124999998
63.357637499999996,9342.104718749999,95.40952499999999,91.781625,21065.214925,143.4194125
70.04526874999999,11226.404087500001,104.51269375000001,97.07945624999999,22864.21193125,149.43848750000004
69.70689374999999,11053.523075,103.684775,96.66993749999999,22504.33501875,148.2824625
57.2283,7806.932387500001,87.05224375,91.680075,21380.075562499995,144.13585625000002
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
61.85315,9049.539581250003,94.01403750000001,93.09888749999999,21571.1328125,144.985725
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
67.5692625,10544.51909375,101.18845624999999,96.70614375000001,23230.2243625,150.23511875
71.46475,11637.77578125,106.75075000000001,96.4929,22525.0786375,148.12776875000003
65.46255000000001,9998.4928,98.20625,97.46391875000002,23632.285043750002,151.5264125
68.31765,10669.245531250002,102.35325,96.39003749999999,22531.6881875,148.5498375
68.20231874999999,10759.9188875,102.06415,95.5412375,22393.903975,147.52431875
63.511043750000006,9308.050412499999,95.17511875,93.47555625000001,21630.790118750003,145.30314374999998
70.52969375,11427.12143125,105.69765000000001,96.85245000000002,22633.63486875,148.9214125
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
67.99681875,10605.56755625,101.50133749999999,93.47555,21238.007868750003,144.09883750000003
65.87923125,9963.85874375,98.4166375,95.38125624999999,22615.023325,148.63953125
71.15409375,11539.22113125,105.96590624999999,99.52565,24238.048762500002,153.65891875000003
69.2787625,10892.772937499998,103.2056375,96.3916125,23243.4541625,150.68725624999996
68.6406625,10927.20311875,103.02097499999998,97.92105624999998,23246.63839375,150.556075
66.37209374999999,10216.867312499999,99.57661875000001,94.62389375000001,22163.978275,147.39961875
58.96350625,8547.3465625,90.21434375,92.0163,21244.40441875,143.58213125
69.01831874999999,10941.792231249998,103.2499,95.04085624999999,22348.117181250003,147.80341875000002
69.70689374999999,11053.523075,103.684775,96.66993749999999,22504.33501875,148.2824625
69.61148125,11049.445875000001,103.80801875,94.838925,22554.629893750003,148.2666625
67.64565000000002,10647.6931375,101.21899375,95.46879375,22425.911125000002,147.83140625
59.84923125000001,8710.87020625,91.35689375000001,92.88995625,21676.117599999998,145.5370125
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
67.10259375,10311.202925,100.1035875,95.45705625,22034.6271125,146.69362499999997
65.46255000000001,9998.4928,98.20625,97.46391875000002,23632.285043750002,151.5264125
68.8574375,10866.645012500001,103.13680625,96.12797499999999,22741.66493125,149.1630625
71.54710625,11547.7543,106.33365624999999,94.90566874999999,21811.256775,146.243575
65.64248125,10026.207681250002,98.98054375,93.97635625000001,22472.741006250002,147.73440625000003
57.377806250000006,8085.545418749999,88.0438125,93.89426875000001,22607.766656249998,148.35925
64.29129999999999,9531.684143749997,96.60068749999999,92.27756875,21635.554875,145.10499374999998
65.01736874999999,9914.742725,97.702825,96.40087500000001,23060.281687500003,149.52449374999998
65.46255000000001,9998.4928,98.20625,97.46391875000002,23632.285043750002,151.5264125
71.82371875000001,11598.41986875,106.71666875,97.09396875,22813.01135625,149.407525
53.54976874999999,7069.877893749999,82.81138125,91.72417500000002,21748.676931249996,145.26073749999998
60.89418750000001,8721.8921625,91.98918750000001,92.60893125,21450.619262499997,144.73205000000002
73.73663749999999,12138.263812499998,108.97719374999998,97.29400000000001,22337.62483125,147.94859375000001
60.25229375,8694.57081875,92.0742625,91.73249375,21064.7448375,143.57580625
70.8834875,11530.06939375,105.94822500000001,97.3552,23310.03193125,150.9738375
72.21314374999999,11760.15935625,107.14795000000001,95.36945625,21855.542956250003,145.73853125
70.68446875000001,11389.91323125,105.24575000000002,96.47523750000002,22441.179418750005,147.93349999999998
68.39261249999998,10702.355587500002,101.8122625,95.89242500000003,22544.38106875,148.26330000000002
66.8118625,10099.66923125,99.38601874999998,97.11621875,22906.7124375,149.65418125
65.2434375,10003.1795875,98.14985625,95.98270624999998,22832.6664375,148.97834375
63.21918749999999,9227.46135625,94.76454375,93.17586250000001,22041.073162499997,146.1227625
62.32914375,9275.747018750002,94.36020625,93.77227500000001,22028.381156249998,146.30137499999998
74.0011125,12571.265218749999,110.77853125,98.57954999999998,23330.36648125,151.2491
56.06096875,7730.519325,86.01384999999999,92.38204999999999,22060.60158125,146.78966875
57.84176249999999,7910.01738125,88.13855625000001,91.4864625,21894.37393125,145.848375
59.07538125,8516.36300625,90.4689,92.2660375,21438.571668749995,144.742575
64.27412500000001,9930.83655625,98.07649999999998,95.73155,22866.35545,149.39055625
63.310762499999996,9511.23664375,95.71539374999999,94.60195625000001,22417.5853375,147.48508124999995
58.885893749999994,8276.1138625,89.7239375,91.9184375,21743.427281250002,145.53369375
59.46778750000001,8232.2811375,89.6202375,93.7785625,22371.961325,147.85588125
59.813725000000005,8421.05925625,90.91529375,92.21675625,21899.187706250003,146.09604999999996
57.484706249999995,8088.722881250002,88.14736875000001,92.30001250000001,21785.93004375,145.64780625
73.11086250000001,12029.530175,108.20729374999999,99.79418125000002,23918.48625,152.70795625
63.491912500000005,9356.1237625,95.44953749999999,94.228425,21769.13625,146.15975625000002
68.68319375,10828.423556249998,102.94363125000001,95.78393125,22129.324100000005,147.139675
63.57761250000001,9364.38473125,95.48926875,93.32125625,21421.8366125,144.7969
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
65.7374,9786.42064375,97.78939375000002,95.73353125,22700.89576875,148.78855
53.1452625,6904.061362499999,81.9202,91.5945125,21936.20849375,146.70826875
59.552412499999996,8692.59921875,91.09638125000001,92.048825,21235.566,143.56758125
65.7623875,9936.93794375,98.35108125000002,95.40132500000001,22600.1018375,148.61204375
58.870881250000004,8600.5794375,89.71310000000001,93.259725,21835.630093750002,145.63568125
70.065375,11029.685824999999,103.90128749999998,96.14048125000001,22347.331250000003,147.66069375
74.24975625,12448.442137500004,109.73126250000001,98.90403749999999,23579.75638125,151.49379375000004
55.400725,7718.103962499999,85.74698124999999,92.38348124999999,21753.967006249997,145.60635624999998
65.98754375,10029.20425,98.87328124999999,95.3068875,22294.374225,147.39610625000003
73.12185,12046.055924999999,108.20202499999999,96.65244999999999,22732.104650000005,148.78170625
66.20884375,10098.02750625,99.03688749999999,96.41303750000002,23523.4078375,151.12453749999997
60.17468125000001,8689.35216875,91.84394999999999,93.66180625,21775.44239375,145.84388125
67.44491875,10372.90840625,100.73341249999999,93.70529375000001,21437.0518125,144.6205875
53.2167625,7334.133793749998,83.82549999999999,93.57564999999998,22589.236212499996,148.05131874999998
71.34414375,11485.34390625,105.93057499999998,96.14624375000001,22307.755618749998,148.01129375
66.29674374999999,10168.055725,99.57460624999999,97.90315625,23776.92260625,152.36248125
70.065375,11029.685824999999,103.90128749999998,96.14048125000001,22347.331250000003,147.66069375
65.46255000000001,9998.4928,98.20625,97.46391875000002,23632.285043750002,151.5264125
58.152931249999995,8092.338181249999,88.37671250000001,92.82445625,21496.233037500002,144.78211874999997
60.785193750000005,8735.93875625,92.18729375000001,92.90103125000002,21438.752056250003,144.65407499999998
56.14889375,7682.54633125,86.05293125000001,91.7402625,20975.938862500003,142.76131875000002
57.248374999999996,7827.943143750001,87.01792500000002,92.61741874999998,22192.42196875,147.31324375000003
64.1580375,9550.56206875,96.1013875,94.0337375,22290.46065,147.78210624999997
68.2982,10529.55125,101.30165625,96.029325,22872.44240625,149.25460625000002
51.357943750000004,6882.302687499999,81.56929375,92.57851249999999,22072.8608125,146.59760625
64.89423125,9777.44264375,97.47494375000001,94.15551250000001,22147.62473125,147.17917500000001
60.8060125,8937.294225,92.10261875000002,94.14879375000001,21906.331131249997,146.07470625
56.579637500000004,7741.421518749999,86.23600000000002,92.56269999999999,21861.984106249998,145.62113125
57.3310125,7862.8601874999995,87.22535624999999,90.6370375,20992.80761875,142.96376874999999
69.70689374999999,11053.523075,103.684775,96.66993749999999,22504.33501875,148.2824625
63.4107,9230.622174999999,94.88940625000001,93.97596874999999,22294.5418375,147.33495625
71.6302,11853.616399999999,107.54168750000001,97.44121875,23219.808518749996,150.24436875000004
55.91031875000001,7633.521637499999,85.79035,91.15090625,20983.92465,142.39182499999998
61.65500625000001,8905.51378125,93.35666875000001,93.23748750000001,21918.047274999997,146.14882500000002
64.16782500000001,9516.007675,96.38581875000001,95.7190625,22759.44490625,148.54333749999998
69.9606,11187.216737499999,104.42536249999999,93.51746875,21381.334881250004,144.18511875
67.57017499999999,10343.8136,100.50654999999999,95.34404375000001,22509.838799999998,148.22952499999997
61.403662499999996,8887.2298625,92.7162875,93.45966875000002,22052.938081250002,146.73944375
78.15817499999999,13616.076162499998,115.5231,96.86251250000001,22295.01111875,147.82930000000002
