TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9621452592592592,0.8290295925925925,0.8515531481481481,0.6986364074074075
0.9637338518518518,0.8307809259259259,0.8515531481481481,0.6986364074074075
0.9654421111111111,0.8290434444444443,0.8515531481481481,0.6986364074074075
0.9632393333333333,0.8295369999999999,0.8515531481481481,0.6986364074074075
0.965484,0.8301634444444445,0.8515531481481481,0.6986364074074075
0.9640741851851851,0.8169722222222221,0.8700716666666666,0.7351206666666668
0.9670905555555556,0.8293349999999999,0.8515531481481481,0.6986364074074075
0.9628184444444444,0.8295352592592592,0.8515531481481481,0.6986364074074075
0.9630847777777777,0.8278164074074073,0.8515531481481481,0.6986364074074075
0.9646003703703704,0.8293199999999998,0.8515531481481481,0.6986364074074075
0.9636183333333334,0.8293160740740739,0.8515531481481481,0.6986364074074075
0.9675815555555555,0.8290564814814815,0.8515531481481481,0.6986364074074075
0.9784738888888889,0.8293824074074074,0.8515531481481481,0.6986364074074075
0.9643197777777778,0.8293187777777776,0.8515531481481481,0.6986364074074075
0.9633405185185184,0.8296638518518519,0.8330346296296296,0.6621521481481482
0.9642496296296296,0.8293184814814814,0.8515531481481481,0.6986364074074075
0.9642847037037037,0.829038185185185,0.8515531481481481,0.6986364074074075
0.9642144814814814,0.8169728148148147,0.8700716666666666,0.7351206666666668
0.964495,0.8120635185185184,0.8700716666666666,0.7351206666666668
0.9808391111111111,0.8303252592592593,0.8515531481481481,0.6986364074074075
0.9636389259259259,0.830767111111111,0.8515531481481481,0.6986364074074075
0.9654771851851852,0.8311755555555556,0.8512725555555555,0.6983600370370371
0.9800392592592593,0.8304881851851851,0.8515531481481481,0.6986364074074075
0.9640247037037036,0.8278118148148147,0.8515531481481481,0.6986364074074075
0.9633223703703704,0.8284381481481482,0.8515531481481481,0.6986364074074075
0.9633026666666666,0.8293146666666665,0.8515531481481481,0.6986364074074075
0.9642847037037037,0.8293187037037036,0.8515531481481481,0.6986364074074075
0.9646003703703704,0.8293199999999998,0.8515531481481481,0.6986364074074075
0.9636884814814815,0.8293163333333332,0.8515531481481481,0.6986364074074075
0.9821775185185184,0.8272792592592592,0.8515531481481481,0.6986364074074075
0.9642145555555556,0.8290378888888887,0.8330346296296296,0.6621521481481482
0.9642145555555556,0.8290378888888887,0.8515531481481481,0.6986364074074075
0.9671239259259259,0.8262628518518518,0.8515531481481481,0.6986364074074075
0.9789802592592592,0.8299809259259258,0.8515531481481481,0.6986364074074075
0.9633377407407407,0.8290343703703703,0.8515531481481481,0.6986364074074075
0.9647757037037037,0.8290404074074074,0.8515531481481481,0.6986364074074075
0.9642351481481481,0.8301525555555554,0.8515531481481481,0.6986364074074075
0.9653822592592591,0.8300402592592592,0.8515531481481481,0.6986364074074075
0.9643754444444445,0.8304335925925925,0.8515531481481481,0.6986364074074075
0.9635831111111111,0.8105170740740739,0.8515531481481481,0.6986364074074075
0.9644352962962962,0.8297554814814815,0.8515531481481481,0.6986364074074075
0.9640041111111111,0.8293178148148148,0.8515531481481481,0.6986364074074075
0.9640172222222222,0.8297662592592592,0.8515531481481481,0.6986364074074075
0.9644951481481482,0.8290396296296295,0.8518518518518519,0.7048092592592593
0.9642847037037037,0.8293187037037036,0.8515531481481481,0.6986364074074075
0.9633026666666666,0.8311662962962962,0.8515531481481481,0.6986364074074075
0.9646705185185185,0.8290398518518517,0.8515531481481481,0.6986364074074075
0.9667075185185184,0.8290627407407406,0.8515531481481481,0.6986364074074075
0.964992962962963,0.8272047777777777,0.8330346296296296,0.6621521481481482
0.9633801851851851,0.8296167777777776,0.8515531481481481,0.6986364074074075
0.9679673703703704,0.829058074074074,0.8515531481481481,0.6986364074074075
0.9633445555555555,0.8295374074074073,0.8515531481481481,0.6986364074074075
0.9646705185185185,0.8290398518518517,0.8515531481481481,0.6986364074074075
0.9642248518518518,0.8307832592592594,0.8515531481481481,0.6986364074074075
0.964371074074074,0.8253078148148149,0.8515531481481481,0.6986364074074075
0.9683882592592593,0.8296780370370369,0.8515531481481481,0.6986364074074075
0.9691342222222222,0.8129132962962963,0.8700716666666666,0.7351206666666668
0.9646804814814814,0.8320458148148148,0.8515531481481481,0.6986364074074075
0.9629869999999999,0.8293133703703703,0.8515531481481481,0.6986364074074075
0.9635831851851852,0.8188219259259257,0.8700716666666666,0.7351206666666668
0.9633377407407407,0.8315031111111111,0.8512725555555555,0.6983600370370371
0.9674412962962963,0.829056185185185,0.8515531481481481,0.6986364074074075
0.9623131851851852,0.8275325555555554,0.8515531481481481,0.6986364074074075
0.9639367407407406,0.829049185185185,0.8515531481481481,0.6986364074074075
0.9621452592592592,0.8290295925925925,0.8515531481481481,0.6986364074074075
0.9627064444444444,0.8290317777777777,0.8515531481481481,0.6986364074074075
0.964818148148148,0.8314746296296297,0.8515712592592593,0.7045328888888889
0.9639338148148148,0.8105184814814813,0.8700716666666666,0.7351206666666668
0.9642144814814814,0.8169728148148147,0.8700716666666666,0.7351206666666668
0.9639338518518519,0.8105185925925924,0.8700716666666666,0.7351206666666668
0.9636602222222223,0.8301558148148147,0.8515531481481481,0.6986364074074075
0.96923,0.8296817407407407,0.8515531481481481,0.6986364074074075
0.9799272222222222,0.8297042592592591,0.8515531481481481,0.6986364074074075
0.9644391111111111,0.8177789259259258,0.8703703703703703,0.7412935185185185
0.9642888148148148,0.829679074074074,0.8515531481481481,0.6986364074074075
0.9642846296296296,0.8166928888888888,0.8700716666666666,0.7351206666666668
0.9660383333333333,0.8290460370370369,0.8330346296296296,0.6621521481481482
0.9630012222222222,0.8301182592592591,0.8515531481481481,0.6986364074074075
0.9689143333333333,0.829343037037037,0.8515531481481481,0.6986364074074075
0.9649511111111111,0.8290410740740739,0.8515531481481481,0.6986364074074075
0.9631973703703702,0.816688185185185,0.8700716666666666,0.7351206666666668
0.9642145555555556,0.8290378888888887,0.8515531481481481,0.6986364074074075
0.963778,0.8285795555555556,0.8515531481481481,0.6986364074074075
