TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999991,0.999883052631579,0.9082375263157896,0.5304635263157895
1.0,1.0,0.8998325789473685,0.5978366842105264
1.0,1.0,0.9010505789473684,0.5811969473684209
0.9999952105263159,0.9999496842105262,0.890767,0.5134724736842106
0.9999985263157894,0.9999924210526316,0.8631865789473685,0.5503584736842104
0.999994052631579,0.999923105263158,0.885141842105263,0.5671277368421053
0.9999951052631579,0.9999417894736842,0.8934686842105262,0.569506
1.0,1.0,0.8838912105263157,0.5329031578947369
0.9999970526315789,0.9999850000000001,0.8614633157894738,0.4723873157894736
1.0,1.0,0.9124224736842106,0.5846184736842105
1.0,1.0,0.903387,0.5343058947368422
1.0,1.0,0.8948937368421054,0.5644407368421053
1.0,1.0,0.8919035789473684,0.5444271578947368
0.9999985263157894,0.9999924210526316,0.9020890526315789,0.4921583684210526
0.9999970526315789,0.9999850000000001,0.8674597894736841,0.5156012105263157
0.9999925789473685,0.9999155263157896,0.8793725789473686,0.5230399473684211
0.9999970526315789,0.9999850000000001,0.8650474210526317,0.5115204736842106
1.0,1.0,0.890321842105263,0.520276052631579
1.0,1.0,0.8921738421052631,0.5228985789473684
0.9999923684210527,0.9999012105263158,0.881184894736842,0.5559961578947368
1.0,1.0,0.865716105263158,0.5660848421052631
1.0,1.0,0.8814325789473685,0.5365431052631578
0.9999970000000001,0.999962052631579,0.880117105263158,0.49151563157894745
0.999991,0.999883052631579,0.9082375263157896,0.5304635263157895
0.9999985263157894,0.9999924210526316,0.8837227368421052,0.5345336842105263
0.9999925789473685,0.9999155263157896,0.9113673157894738,0.4861875263157895
0.9999985263157894,0.9999924210526316,0.8781017368421052,0.4783734736842106
1.0,1.0,0.8767860526315789,0.5386610000000001
0.9999985263157894,0.9999924210526316,0.8922300000000001,0.48663073684210534
1.0,1.0,0.9011923157894737,0.5224965263157895
1.0,1.0,0.8792645789473685,0.4410633157894736
1.0,1.0,0.8752181052631579,0.47963031578947374
0.9999970526315789,0.9999847368421053,0.913186842105263,0.5597676315789473
1.0,1.0,0.8773947368421053,0.43535368421052634
0.9999925789473685,0.9999155263157896,0.8928332631578947,0.5884522105263157
1.0,1.0,0.8548266315789472,0.4644117894736842
1.0,1.0,0.882974,0.4832696315789473
1.0,1.0,0.8783965263157896,0.43304842105263164
0.9999970526315789,0.9999850000000001,0.8789066315789473,0.4967999473684211
1.0,1.0,0.8907446315789475,0.5469033157894736
0.9999985263157894,0.9999924210526316,0.8399213684210526,0.4833981052631579
0.9999970526315789,0.9999850000000001,0.8935341578947369,0.5035606842105264
0.9999983157894736,0.9999751052631579,0.8743262631578945,0.5207906315789472
0.9999985263157894,0.9999924210526316,0.9019171578947368,0.4881706842105264
0.9999985263157894,0.9999924210526316,0.8774917894736841,0.5744086842105263
1.0,1.0,0.8856516842105263,0.5134038421052631
1.0,1.0,0.8971924210526319,0.5953155789473683
1.0,1.0,0.8739487894736842,0.48853568421052634
1.0,1.0,0.8745395789473682,0.48800757894736835
1.0,1.0,0.8736161578947369,0.5259969999999999
1.0,1.0,0.8784475263157895,0.48721578947368427
1.0,1.0,0.8938117894736841,0.6057464736842104
1.0,1.0,0.874815157894737,0.4561619473684211
0.9999985263157894,0.9999924210526316,0.8753075263157895,0.501614947368421
0.9999911052631579,0.9999081052631581,0.8727626842105264,0.4885755789473684
1.0,1.0,0.9101351578947366,0.48431994736842104
0.9999907368421053,0.9998713684210526,0.8968112105263157,0.5946955789473684
1.0,1.0,0.8701301578947368,0.4998935789473684
1.0,1.0,0.8750161052631578,0.4823696842105263
1.0,1.0,0.9219766315789475,0.5409135263157894
1.0,1.0,0.913909052631579,0.49418378947368424
1.0,1.0,0.8886795789473684,0.5363636315789473
0.9999985263157894,0.9999924210526316,0.8948521578947366,0.4664727894736842
1.0,1.0,0.8701632105263158,0.47857684210526324
1.0,1.0,0.8832282105263157,0.4865911052631579
0.9999970526315789,0.9999850000000001,0.9071074210526315,0.5729526842105263
0.9999985263157894,0.9999924210526316,0.906194,0.5831954210526317
0.9999985263157894,0.9999924210526316,0.8920676842105264,0.6400098421052631
0.999994052631579,0.999923105263158,0.8893365263157896,0.4994604736842106
1.0,1.0,0.910045052631579,0.5509526842105263
1.0,1.0,0.8870451052631578,0.5375191052631578
1.0,1.0,0.9009383157894737,0.5716315789473686
1.0,1.0,0.9131718947368421,0.5423194210526315
1.0,1.0,0.8501322631578947,0.6120477368421051
1.0,1.0,0.8721247368421051,0.5639598947368422
1.0,1.0,0.8801095263157896,0.5203262631578948
1.0,1.0,0.8669011052631579,0.510657
1.0,1.0,0.8841283157894736,0.49352436842105263
1.0,1.0,0.8977852631578948,0.5660005789473683
1.0,1.0,0.881562894736842,0.49597057894736835
0.9999889473684211,0.9998589999999999,0.8665704210526316,0.6046614736842104
0.9999985263157894,0.9999924210526316,0.9052872631578947,0.5820063684210527
0.999994052631579,0.999923105263158,0.8974806315789474,0.540585105263158
1.0,1.0,0.8680675263157894,0.4355393684210526
0.9999970526315789,0.9999847368421053,0.9142726842105263,0.5634956842105264
1.0,1.0,0.905006,0.5501136842105263
0.9999952105263159,0.9999496842105262,0.8779596842105263,0.493071947368421
0.9999955789473683,0.9999777368421053,0.8842888947368421,0.5245317368421052
0.9999970526315789,0.9999847368421053,0.912684052631579,0.5115998947368422
0.9999985263157894,0.9999924210526316,0.8784522631578947,0.4442941052631579
0.9999970526315789,0.9999850000000001,0.9105766842105262,0.5738846315789473
0.9999970526315789,0.9999847368421053,0.8768272631578948,0.584375947368421
1.0,1.0,0.8884376842105264,0.5022967894736843
1.0,1.0,0.8883157368421054,0.5199747894736843
1.0,1.0,0.8939527894736842,0.5062352105263158
0.9999970526315789,0.9999847368421053,0.8701298421052632,0.5372544736842105
0.9999967368421053,0.9999800526315789,0.915260052631579,0.5977851052631579
0.9999982105263158,0.9999876315789473,0.896859052631579,0.5651305789473684
0.9999821052631578,0.9997555263157895,0.8860972631578946,0.5282303157894738
1.0,1.0,0.8689922631578948,0.4847300526315788
