TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.887927789473684,0.5459277894736843
1.0,1.0,0.8767039999999999,0.522990842105263
1.0,1.0,0.8918728947368422,0.45381168421052626
1.0,1.0,0.8602307894736841,0.5166146315789473
1.0,1.0,0.858532947368421,0.47275321052631586
0.9999941052631578,0.9999695263157894,0.8881441052631579,0.5503378421052632
0.9999985263157894,0.9999924210526316,0.8730788947368421,0.46353305263157896
1.0,1.0,0.8388353684210524,0.47373799999999994
1.0,1.0,0.8547166842105263,0.5458616842105263
1.0,1.0,0.8774694210526315,0.529464157894737
0.999994052631579,0.999923105263158,0.8842546315789473,0.47179947368421055
1.0,1.0,0.905435947368421,0.48537742105263154
0.9999911052631579,0.9999078421052632,0.866583,0.5452722631578948
1.0,1.0,0.8724333157894738,0.5308143684210527
1.0,1.0,0.8687074210526314,0.5756107894736842
1.0,1.0,0.8878985263157895,0.4751981052631579
1.0,1.0,0.8721073684210525,0.5467618947368421
1.0,1.0,0.8570381052631578,0.48952684210526315
1.0,1.0,0.8690475263157893,0.4415329473684211
1.0,1.0,0.9046098421052632,0.4954084210526317
1.0,1.0,0.8697876842105265,0.5114519999999999
0.9999983157894736,0.9999751052631579,0.8920808421052631,0.6591979473684211
1.0,1.0,0.8743324210526315,0.5232788947368421
1.0,1.0,0.8693126842105263,0.47381457894736845
0.9999965789473685,0.9999493684210525,0.8936175789473684,0.5281623157894737
0.9999985263157894,0.9999924210526316,0.8857546315789474,0.5334051578947369
0.9999985263157894,0.9999924210526316,0.8763082105263156,0.44887215789473683
1.0,1.0,0.8638605263157894,0.5241363157894736
1.0,1.0,0.8712320526315789,0.4308014736842106
1.0,1.0,0.8850471578947368,0.4669732105263159
1.0,1.0,0.8683755263157894,0.5356521578947369
1.0,1.0,0.8924617894736842,0.5085166842105263
0.9999970000000001,0.999962052631579,0.8975043157894738,0.5887873157894736
1.0,1.0,0.8482246315789472,0.4744990526315789
1.0,1.0,0.8866226315789474,0.5059072105263158
1.0,1.0,0.9095135789473685,0.48860952631578947
1.0,1.0,0.8671728421052631,0.5542744736842105
1.0,1.0,0.875018210526316,0.5201627368421052
1.0,1.0,0.8316127894736842,0.4887173684210527
0.9999983157894736,0.9999751052631579,0.8931203157894737,0.5820364210526316
0.9999985263157894,0.9999924210526316,0.8568493684210526,0.4690634210526315
1.0,1.0,0.8820353684210527,0.4843918421052631
1.0,1.0,0.8784757368421052,0.48080715789473677
1.0,1.0,0.8638636315789473,0.5115652631578949
1.0,1.0,0.8817904736842105,0.4855203684210527
1.0,1.0,0.8666806842105264,0.5285024736842105
0.9999955263157896,0.9999544736842104,0.8616297368421052,0.4388665789473684
1.0,1.0,0.8795963684210526,0.580981842105263
0.9999970000000001,0.999962052631579,0.870662157894737,0.430736
1.0,1.0,0.8585768421052632,0.4761375263157894
0.9999955263157896,0.9999544736842104,0.8494988947368423,0.520581947368421
0.9999963157894737,0.9999813684210526,0.8685262105263158,0.5255265263157894
1.0,1.0,0.9028553684210526,0.5864574210526317
1.0,1.0,0.8907056315789474,0.4902883684210527
0.9999985263157894,0.9999924210526316,0.846935947368421,0.4922036315789474
1.0,1.0,0.9027856315789473,0.535743052631579
1.0,1.0,0.8879422105263158,0.5403095789473684
0.9999985263157894,0.9999924210526316,0.8885673684210527,0.5308098947368421
1.0,1.0,0.8570823157894737,0.44193568421052637
0.9999985263157894,0.9999924210526316,0.8437258421052632,0.5638581578947367
1.0,1.0,0.8716896315789474,0.47964510526315784
1.0,1.0,0.8768481578947369,0.5372662105263157
1.0,1.0,0.8492672631578946,0.5419614736842105
0.9999836315789473,0.9997917368421053,0.9181337894736843,0.5794182105263158
1.0,1.0,0.8480282105263157,0.5298435789473684
1.0,1.0,0.8510117368421052,0.4620265789473685
0.9999985263157894,0.9999924210526316,0.8674642105263157,0.44405784210526306
1.0,1.0,0.8948992631578947,0.47926410526315794
1.0,1.0,0.8635773684210526,0.48887652631578965
0.9999985263157894,0.9999924210526316,0.9100457368421053,0.5892528421052632
0.9999965789473685,0.9999493684210525,0.8813240000000001,0.4725132105263158
1.0,1.0,0.8538637368421051,0.45227615789473685
1.0,1.0,0.9271743157894737,0.4559751578947368
1.0,1.0,0.8654562631578947,0.5311192105263158
0.9999970526315789,0.9999850000000001,0.8928824736842105,0.529367894736842
1.0,1.0,0.8962343157894738,0.555869947368421
0.999996947368421,0.999959947368421,0.9049091052631579,0.547718947368421
0.9999985263157894,0.9999924210526316,0.8362451052631579,0.4688895789473684
1.0,1.0,0.8812111052631578,0.44959826315789475
0.999988052631579,0.9998417894736843,0.878829,0.5251995789473685
1.0,1.0,0.8916855263157893,0.48805394736842106
0.9999985263157894,0.9999924210526316,0.8479712105263159,0.5135973157894738
0.999994052631579,0.999923105263158,0.887165105263158,0.5061807894736843
1.0,1.0,0.8943527894736841,0.5300267368421053
0.9999985263157894,0.9999924210526316,0.877281842105263,0.5253521578947368
1.0,1.0,0.8704937894736842,0.5520512631578947
1.0,1.0,0.8642583684210527,0.4909746842105263
0.9999985263157894,0.9999924210526316,0.9136935263157895,0.5341484736842105
0.9999951578947367,0.9998936315789474,0.8668193157894738,0.42287531578947374
1.0,1.0,0.8585226842105262,0.430691052631579
1.0,1.0,0.8448315789473684,0.5285597368421053
1.0,1.0,0.8734648947368421,0.43350773684210536
1.0,1.0,0.848445052631579,0.427002
1.0,1.0,0.8716655789473684,0.4986101052631579
1.0,1.0,0.8854404736842103,0.5997434736842105
1.0,1.0,0.8705422631578948,0.5762153684210526
0.9999985263157894,0.9999924210526316,0.899161947368421,0.46032784210526306
0.9999970526315789,0.9999847368421053,0.890376736842105,0.4877391578947369
0.9999953684210525,0.9999598421052632,0.8790148421052631,0.5444878947368421
