TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999991,0.999883052631579,0.9082375263157896,0.5304635263157895
1.0,1.0,0.8328344736842105,0.4754121052631579
0.9999970526315789,0.9999850000000001,0.8920088421052631,0.5267137368421052
1.0,1.0,0.8906998947368421,0.5677722105263158
1.0,1.0,0.9112793157894735,0.4304647894736842
0.9999970526315789,0.9999850000000001,0.8745306315789473,0.49256573684210514
1.0,1.0,0.8826622631578949,0.5395995263157894
0.9999970526315789,0.9999850000000001,0.8787311578947367,0.49639368421052626
0.9999911052631579,0.9999078421052632,0.8607101052631578,0.4724643157894737
1.0,1.0,0.8681633157894737,0.5144814210526316
1.0,1.0,0.8606736842105263,0.5224242105263158
0.9999970526315789,0.9999850000000001,0.8929973157894736,0.5120023684210526
0.9999985263157894,0.9999924210526316,0.8895241578947368,0.4243017368421052
1.0,1.0,0.8841342631578947,0.5521821578947369
1.0,1.0,0.8938794736842106,0.5192609999999999
0.9999970526315789,0.9999850000000001,0.8875528421052631,0.5241230526315789
0.9999985263157894,0.9999924210526316,0.9034299473684212,0.5244259473684211
0.9999970526315789,0.9999850000000001,0.8841398947368421,0.48979131578947355
0.9999881578947368,0.9998928947368422,0.8641760526315789,0.5668234210526316
1.0,1.0,0.8875017368421052,0.5494965789473684
0.9999955789473683,0.9999769473684209,0.8795432631578947,0.5586657368421053
1.0,1.0,0.8813707368421055,0.5204822105263158
0.9999970526315789,0.9999850000000001,0.8894645263157895,0.5126153684210526
1.0,1.0,0.8929357368421051,0.5939734736842106
0.999994052631579,0.999923105263158,0.8748806315789474,0.5556973684210526
1.0,1.0,0.8833620000000001,0.5680255263157894
1.0,1.0,0.871580947368421,0.532184947368421
1.0,1.0,0.8669496315789476,0.48571668421052633
0.9999985263157894,0.9999924210526316,0.8956892631578948,0.46662689473684205
1.0,1.0,0.8746801578947367,0.4649865789473684
1.0,1.0,0.8598973684210528,0.4708885263157894
1.0,1.0,0.8998589473684211,0.4857004736842105
1.0,1.0,0.8691382105263157,0.4842114210526316
0.9999955789473683,0.9999777368421053,0.8993314736842105,0.5492635263157893
1.0,1.0,0.8925356842105261,0.46917252631578943
0.9999985263157894,0.9999924210526316,0.8593461578947369,0.46301094736842113
0.9999985263157894,0.9999924210526316,0.8716218421052631,0.5338165263157894
1.0,1.0,0.8687388421052632,0.49266931578947365
0.9999985263157894,0.9999924210526316,0.8878179999999999,0.4354147368421053
0.9999925789473685,0.9999155263157896,0.8758333684210527,0.5157041578947369
1.0,1.0,0.8635960526315788,0.4706575263157895
0.999994052631579,0.999923105263158,0.8786415789473684,0.5149625789473684
1.0,1.0,0.8807791578947368,0.49686910526315786
1.0,1.0,0.8888384736842107,0.5708067894736842
0.999994052631579,0.999923105263158,0.8740264210526315,0.5359027368421053
1.0,1.0,0.8938117894736841,0.6057464736842104
0.9999925789473685,0.9999155263157896,0.880806105263158,0.5077291578947368
0.9999985263157894,0.9999924210526316,0.8630764736842105,0.5046424210526316
1.0,1.0,0.8631373157894737,0.43869457894736835
1.0,1.0,0.9018658421052631,0.44351231578947364
1.0,1.0,0.8902071578947368,0.5283214210526315
1.0,1.0,0.8908297368421052,0.5473629999999999
0.9999926315789472,0.9999622631578946,0.8836725789473684,0.5431516315789473
0.9999985263157894,0.9999924210526316,0.8910459473684211,0.556578947368421
0.9999931578947369,0.999897157894737,0.9029972105263158,0.5406622105263157
1.0,1.0,0.8791689999999999,0.5407204736842106
0.9999985263157894,0.9999924210526316,0.8941056315789474,0.5473320526315789
0.9999926315789472,0.999961105263158,0.8828573157894737,0.49308642105263145
1.0,1.0,0.894423842105263,0.5417164210526316
0.9999985263157894,0.9999924210526316,0.906224052631579,0.5364617368421053
0.9999985263157894,0.9999924210526316,0.8902948947368422,0.5776981052631579
1.0,1.0,0.8737705263157892,0.5343283157894737
1.0,1.0,0.8853235789473682,0.5426503684210525
1.0,1.0,0.8874471578947369,0.5413225263157894
0.9999904736842107,0.9999446315789473,0.9162194210526314,0.5572921052631579
0.9999881052631578,0.9998677368421053,0.8991515789473684,0.6020482631578947
0.9999936315789474,0.9999343684210527,0.8927697894736842,0.45843031578947374
0.9999970526315789,0.9999847368421053,0.8805063157894737,0.49516989473684214
1.0,1.0,0.893740105263158,0.5643547368421052
0.9999955263157896,0.9999544736842104,0.887887947368421,0.5522691052631579
1.0,1.0,0.8874745789473685,0.4914177894736842
1.0,1.0,0.8898809999999999,0.5593624210526317
0.9999983157894736,0.9999751052631579,0.848390052631579,0.49064852631578937
0.9999955789473683,0.9999777368421053,0.8773447368421053,0.5678087368421052
0.999994052631579,0.999923105263158,0.9061875263157896,0.5417935789473685
1.0,1.0,0.8998611052631579,0.5558741052631578
0.9999851052631579,0.9997993157894737,0.8882306315789473,0.513474052631579
0.9999952105263159,0.9999496842105262,0.9203974210526313,0.5704465789473684
0.9999985263157894,0.9999924210526316,0.8747759473684209,0.5248806842105262
1.0,1.0,0.872411210526316,0.4626863157894737
1.0,1.0,0.8943272631578946,0.5331981052631579
0.9999955789473683,0.9999773157894737,0.9029196842105263,0.6372614736842105
1.0,1.0,0.8570228947368421,0.4792467368421053
1.0,1.0,0.885633,0.4759423157894737
1.0,1.0,0.888901,0.5264717368421052
0.9999925789473685,0.9999389999999999,0.8981066315789474,0.5929637894736842
1.0,1.0,0.8718282105263158,0.5450045789473684
1.0,1.0,0.8979739999999999,0.5813437368421053
1.0,1.0,0.8784211052631579,0.5276688421052631
1.0,1.0,0.8807247894736843,0.5531755789473684
0.9999970526315789,0.9999850000000001,0.8858807368421053,0.5443856842105262
0.9999985263157894,0.9999924210526316,0.8876752631578947,0.5374024210526316
0.9999970526315789,0.9999850000000001,0.8823858421052632,0.5284832631578947
1.0,1.0,0.9083314736842107,0.5837619999999999
1.0,1.0,0.9001756315789473,0.639034
0.999994052631579,0.9999467894736843,0.8872442105263157,0.4548546315789473
0.9999992631578948,0.9999962105263158,0.8948458947368422,0.5910011052631579
1.0,1.0,0.891432157894737,0.604688894736842
0.999994052631579,0.999923105263158,0.8891390526315789,0.5718743157894738
0.9999970526315789,0.9999847368421053,0.8971578421052633,0.5845217368421052
