TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7095125,6.6685375,2.10495,1.0373625,10.206950000000003,2.8373874999999997
0.7095125,6.6685375,2.10495,1.0373625,10.206950000000003,2.8373874999999997
0.7058874999999999,6.169075000000001,2.0387874999999998,1.0488000000000002,9.324075,2.743125
0.7058874999999999,6.169075000000001,2.0387874999999998,1.0488000000000002,9.324075,2.743125
0.7138875,6.2255875000000005,2.0422374999999997,1.0424250000000002,9.647749999999998,2.7740125
0.745525,6.9910749999999995,2.1585125,1.108075,10.7088,2.9098375
0.745525,6.9910749999999995,2.1585125,1.108075,10.7088,2.9098375
0.7056250000000001,6.258050000000001,2.0462124999999998,1.0701124999999998,10.294925000000001,2.8541125
0.7056250000000001,6.258050000000001,2.0462124999999998,1.0701124999999998,10.294925000000001,2.8541125
0.7056250000000001,6.258050000000001,2.0462124999999998,1.0701124999999998,10.294925000000001,2.8541125
0.7056250000000001,6.258050000000001,2.0462124999999998,1.0701124999999998,10.294925000000001,2.8541125
0.7310625000000001,6.9521500000000005,2.1489249999999993,1.0573375,10.318225,2.8606624999999997
0.7139,6.3961125,2.0727624999999996,1.0589250000000001,9.713325,2.7857000000000007
0.7224625,7.026124999999999,2.1604375,1.0705625,10.496862499999999,2.887975
0.7224625,7.026124999999999,2.1604375,1.0705625,10.496862499999999,2.887975
0.7501125,7.223287499999999,2.1898874999999998,1.0855625,10.610924999999998,2.8957749999999995
0.6982999999999999,5.9883750000000004,2.0100249999999997,1.0260125,9.249387500000001,2.729
0.6982999999999999,5.9883750000000004,2.0100249999999997,1.0260125,9.249387500000001,2.729
0.7356,7.60285,2.2443125,1.069125,11.115549999999999,2.9570125000000003
0.7428999999999999,7.2122375,2.1900874999999997,1.086525,10.6599,2.9037749999999996
0.7428999999999999,7.2122375,2.1900874999999997,1.086525,10.6599,2.9037749999999996
0.7097499999999999,6.4345124999999985,2.0749750000000002,1.054975,9.911425,2.8085750000000003
0.70605,6.5076125000000005,2.0778625,1.0510000000000002,10.0474125,2.8207875000000007
0.6981875,6.733375000000001,2.1108375,1.0249375,9.9729875,2.815225
0.6981875,6.733375000000001,2.1108375,1.0249375,9.9729875,2.815225
0.708275,6.7905875,2.1208500000000003,1.0567,10.3227875,2.8606625
0.71475,6.6445875,2.1021124999999996,1.0427875,9.8074125,2.7901
0.7152749999999999,6.8851,2.138775,1.06855,10.5742375,2.8883
0.7152749999999999,6.8851,2.138775,1.06855,10.5742375,2.8883
0.7152749999999999,6.8851,2.138775,1.06855,10.5742375,2.8883
0.7152749999999999,6.8851,2.138775,1.06855,10.5742375,2.8883
0.7152749999999999,6.8851,2.138775,1.06855,10.5742375,2.8883
0.7188249999999999,6.394725000000001,2.0674875000000004,1.0741375,10.125412500000001,2.8413250000000003
0.7154125,6.829750000000001,2.1306625,1.0522375,10.332075000000001,2.8573749999999998
0.7351125,6.438437500000001,2.082025,1.09615,10.007850000000001,2.8333874999999997
0.7351125,6.438437500000001,2.082025,1.09615,10.007850000000001,2.8333874999999997
0.7351125,6.438437500000001,2.082025,1.09615,10.007850000000001,2.8333874999999997
0.7351125,6.438437500000001,2.082025,1.09615,10.007850000000001,2.8333874999999997
0.7264249999999999,6.0005999999999995,2.0137875,1.068175,9.6061875,2.776125
0.7513249999999999,7.530049999999999,2.2322125,1.1145,11.457550000000001,2.9991250000000003
0.7460125,7.1133,2.176375,1.0772,10.8220875,2.9211375000000004
0.7143875000000001,7.238937499999999,2.188675,1.044875,10.538375,2.8898375
0.7143875000000001,7.238937499999999,2.188675,1.044875,10.538375,2.8898375
0.7235875,7.0006375,2.1552625,1.066275,10.2086,2.8497249999999994
0.7235875,7.0006375,2.1552625,1.066275,10.2086,2.8497249999999994
0.7318875,6.919524999999999,2.1467,1.0797125,10.532650000000002,2.88935
0.7379125,6.8648625,2.1406750000000003,1.0868125,10.2501,2.8534875000000004
0.7379125,6.8648625,2.1406750000000003,1.0868125,10.2501,2.8534875000000004
0.7379125,6.8648625,2.1406750000000003,1.0868125,10.2501,2.8534875000000004
0.7379125,6.8648625,2.1406750000000003,1.0868125,10.2501,2.8534875000000004
0.717325,6.928675,2.149925,1.0416374999999998,10.1826625,2.8455625
0.717325,6.928675,2.149925,1.0416374999999998,10.1826625,2.8455625
0.759575,7.167125,2.192325,1.1289375000000001,10.8988,2.9498625
0.7403249999999999,6.9026625,2.1455375,1.102925,10.745325,2.9210250000000006
0.7403249999999999,6.9026625,2.1455375,1.102925,10.745325,2.9210250000000006
0.7122125000000001,6.49505,2.083975,1.0479124999999998,10.014225000000001,2.8234749999999997
