TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999992039603961,0.999812396039604,0.8288088217821782,0.4200569405940594
0.9999979306930694,0.9999273366336636,0.8295038712871288,0.4089143366336632
0.9999980792079208,0.9999685742574259,0.824803940594059,0.4005649603960396
0.9999985940594063,0.9999756534653467,0.8272147920792082,0.39996874257425763
0.999998247524753,0.999968504950495,0.8317702475247523,0.41017872277227724
0.9999983861386141,0.9999609801980197,0.8231990099009903,0.4039233861386137
0.9999982970297033,0.9999701683168317,0.8270695940594063,0.3909502277227722
0.9999984356435645,0.9999665346534653,0.8284478415841584,0.4017587029702972
0.999998465346535,0.9999664851485147,0.8246300297029704,0.388655504950495
0.9999984455445544,0.9999799405940593,0.8285129702970294,0.39294258415841593
0.9999984257425745,0.9999731386138613,0.8187321485148513,0.38903
0.9999985643564357,0.9999821683168314,0.8276267524752474,0.39939319801980183
0.9999983366336633,0.9999745940594058,0.8231413267326732,0.39234895049504953
0.9999985643564359,0.9999813663366337,0.8249553366336633,0.38064895049504965
0.9999988019801979,0.9999822970297031,0.8284366435643563,0.3864882871287128
0.99999799009901,0.9999558712871288,0.819451089108911,0.3838841584158417
0.9999986435643567,0.9999826534653463,0.8201747128712871,0.38908453465346515
0.9999983663366337,0.9999653069306929,0.828434821782178,0.38179863366336625
0.9999986732673272,0.9999764653465344,0.8242515940594057,0.3798185346534653
0.9999986732673269,0.999970752475247,0.824916762376238,0.3787694950495051
0.999998712871287,0.9999845742574256,0.8225290396039602,0.38500626732673265
0.9999985346534658,0.9999762277227727,0.826993405940594,0.3900277821782177
0.9999985841584156,0.9999791584158416,0.8185369999999996,0.383746693069307
0.9999987227722773,0.9999877524752476,0.8210307722772278,0.3895115346534655
0.9999984554455446,0.9999692871287129,0.8220019603960392,0.38072815841584157
0.9999985148514854,0.9999819504950493,0.8247886039603961,0.37535067326732685
0.9999986039603963,0.999979168316832,0.8236617425742574,0.37588067326732677
0.9999986435643567,0.9999759207920793,0.8219134257425742,0.37523836633663377
0.999998485148515,0.9999773663366337,0.8242277326732674,0.3744696732673266
0.9999987326732676,0.9999661584158415,0.8213811386138614,0.37431714851485137
0.9999987227722773,0.9999578811881185,0.823087782178218,0.3738499306930695
0.999998871287129,0.9999675643564361,0.8248799009900989,0.3804885643564357
0.9999988118811881,0.9999809504950498,0.8267658415841584,0.39052507920792073
0.9999986138613861,0.9999770693069306,0.8268998514851486,0.39705102970297035
0.9999984950495051,0.9999747623762377,0.8209849207920794,0.38776573267326747
0.9999986930693072,0.9999715643564355,0.8251896732673268,0.38277705940594053
0.9999985346534656,0.9999750396039603,0.8212740099009901,0.3710906336633664
0.9999984851485152,0.9999663267326732,0.8259287029702969,0.3715182673267326
0.9999984851485149,0.9999650990099013,0.8269098019801978,0.3807693960396042
0.9999987227722777,0.9999665544554456,0.8269732871287127,0.38233109900990103
0.9999987524752478,0.999978801980198,0.8202771980198021,0.3915676039603961
0.9999986336633665,0.9999687425742577,0.8219259900990102,0.37612769306930655
0.9999985049504951,0.9999763267326728,0.8289539603960395,0.38968361386138634
0.9999986930693072,0.9999742970297024,0.819640504950495,0.3819532376237623
0.9999985742574258,0.9999800792079205,0.8210834950495045,0.3777084257425742
0.9999983168316834,0.9999414455445546,0.8229745940594059,0.38467514851485146
0.9999986633663369,0.999961811881188,0.8253741782178218,0.37378018811881203
0.9999986633663366,0.9999440396039604,0.8287070792079205,0.3824693168316831
0.9999986930693072,0.9999723663366338,0.8298158613861384,0.3751159108910892
0.999998762376238,0.9999846930693072,0.8174182079207922,0.37731260396039595
0.9999986534653464,0.9999674950495049,0.828311089108911,0.37390476237623754
0.999998792079208,0.9999780495049506,0.8204288613861386,0.3823318118811882
0.9999988019801984,0.9999849504950493,0.8267824851485148,0.3740498415841584
0.999998683168317,0.9999783564356438,0.8209715544554456,0.38812738613861375
0.9999988217821781,0.9999868910891087,0.824532178217822,0.3820638613861385
0.9999988316831686,0.9999790594059409,0.8243244851485151,0.37910096039603963
0.9999987227722775,0.999971108910891,0.8270931782178217,0.37985594059405925
0.9999986633663369,0.9999739405940593,0.8206928613861386,0.37272245544554433
0.9999989306930697,0.999974465346535,0.8204235544554457,0.37161877227722756
0.9999987227722775,0.9999857425742575,0.8208141683168317,0.3722021089108911
