TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.31279375,2848.279875,52.76109375,72.29695,11556.714587499999,106.28820625
34.4868625,2761.2175687500003,51.91548124999999,71.13754999999999,11456.659975,105.83471875000001
34.21438125,2728.6391999999996,51.62624375000001,71.05576249999999,11467.687049999999,105.81701875000002
34.050706250000005,2715.33270625,51.5151125,71.28971250000001,11404.657749999998,105.59686250000001
34.27910000000001,2721.70000625,51.55927499999999,71.62271874999999,11647.9061,106.6318125
33.852475000000005,2664.5214124999993,51.033037500000006,71.18948125,11463.23366875,105.86399999999999
33.38516875,2575.3848000000003,50.18168125,71.32108749999999,11480.727200000001,105.90170625000002
33.93625625,2654.9581562499993,50.9391875,71.4863,11503.616725,105.962925
34.227706250000004,2736.1002750000002,51.770512499999995,70.643925,11279.352662500003,105.05863749999997
33.6172625,2616.70426875,50.57307500000001,71.288375,11528.890637500002,106.12599999999999
33.830600000000004,2665.3699625,51.007,71.04671874999998,11392.62368125,105.48554374999999
33.702737500000005,2651.93490625,50.8935,71.14235625,11492.996456249999,105.96046875000002
33.825875,2652.8135125,50.89325625000001,71.08378124999999,11473.88445625,105.84631249999998
33.709337500000004,2636.4406999999997,50.7563375,70.95431875,11440.658262500001,105.73668749999999
33.8550625,2656.7730125,50.94023125,70.86884375000001,11441.047662500001,105.72414374999997
33.317868749999995,2576.7708187499998,50.1654875,70.931625,11472.734706250001,105.85575000000001
32.881425,2519.2753125,49.62240625,71.37381250000001,11474.8954625,105.90308124999999
33.41194375,2578.44895625,50.20973124999999,71.23965625,11407.7514875,105.58000625000001
33.2200875,2566.5631812499996,50.03909374999999,70.76686874999999,11432.316875,105.6749
33.377881249999994,2589.9561125000005,50.3082125,70.86073125000001,11362.583743750001,105.33279375
33.155225,2567.4895500000002,50.04651249999999,70.91044374999998,11375.693662500002,105.36624375
33.39729375,2595.6936874999997,50.307825,71.13386875,11416.283275000002,105.61839999999998
32.075275,2415.5375375,48.546299999999995,70.5167875,11357.040556250002,105.31227500000001
32.70293125,2483.34534375,49.298306249999996,70.81042499999998,11325.445131250002,105.20577499999999
32.37675625,2452.26084375,48.95830625000001,71.1101375,11500.166568750003,106.01003125000001
33.008987499999996,2542.0155374999995,49.807825,71.063175,11436.978287499998,105.59135624999999
35.31279375,2848.279875,52.76109375,72.29695,11556.714587499999,106.28820625
32.68045625,2488.2047125,49.30980625,70.50886875,11179.06056875,104.55313124999998
32.95546875,2535.0676624999996,49.80024375,70.66444375,11243.577112500001,104.82431875
32.84389374999999,2516.0538125,49.584025000000004,71.24605625,11409.29928125,105.61663125
32.51474375,2481.18244375,49.2532,71.17394375,11547.365668749999,106.14860624999997
32.72341874999999,2515.0850875,49.57609375,70.789275,11543.551443749999,106.11716875
32.475699999999996,2481.87939375,49.21379375,70.89189999999999,11491.56438125,105.87281875
32.88676875,2533.6829687499994,49.73043125,71.31562500000001,11501.773949999999,105.89613750000001
32.465443750000006,2471.3519875,49.12438125,71.05706875000001,11476.243025,105.83521250000001
32.466637500000004,2464.616925,49.0951875,70.70074375,11392.16576875,105.469975
32.889393749999996,2511.7143687499997,49.526799999999994,71.50146875,11523.53471875,106.07294375000002
32.88849375,2538.71918125,49.76220000000001,71.2816625,11480.316118750003,105.86811250000001
32.970318750000004,2534.58448125,49.74755625000001,71.07165625,11515.58075625,106.10139375000001
35.31279375,2848.279875,52.76109375,72.29695,11556.714587499999,106.28820625
32.99111875,2518.2791125000003,49.61855624999999,71.28355624999999,11448.5724875,105.71085624999998
32.10371875,2424.96743125,48.65574375,71.04548750000001,11472.991212500001,105.84151875
31.9331625,2413.03739375,48.56755,70.54438125,11368.32501875,105.25046875000002
32.49375,2479.64331875,49.22064375,71.3540625,11556.311700000002,106.17415
32.0267125,2425.2596875,48.6909,70.7609,11486.760043750002,105.77871875000001
32.453712499999995,2470.3192062499998,49.046725,70.78403750000001,11348.564768749999,105.27745000000002
32.403493749999996,2481.2188562500005,49.148425,70.93315624999998,11408.402387499998,105.54846249999999
32.52644375,2480.66505625,49.166812500000006,71.04756875000001,11387.28946875,105.38976875
32.360262500000005,2457.0353375000004,49.015393749999994,70.70823125,11417.27186875,105.52128749999999
32.24765625,2446.09750625,48.8915125,70.47391875000001,11294.070018750002,105.06530000000001
32.083462499999996,2431.2213187500006,48.7210125,71.19648124999999,11507.182750000002,105.93550000000002
32.08775625,2430.22053125,48.68321249999999,71.20658125,11601.667550000002,106.42221875
32.0768875,2411.9876750000003,48.565575,71.08878750000001,11449.651112500002,105.7581625
35.31279375,2848.279875,52.76109375,72.29695,11556.714587499999,106.28820625
32.357025,2454.1679312499996,48.966750000000005,70.90155,11486.35449375,105.83410624999999
33.4833375,2601.451,50.4173,71.154275,11445.387225,105.69699999999999
32.0636125,2415.9190125000005,48.60241249999999,70.89309375,11515.137375,105.92486249999999
33.3962375,2606.5238875000005,50.4387375,71.64756249999999,11585.52573125,106.34854999999999
33.881125,2663.8253625,51.031143750000005,70.93503125000001,11370.004893750001,105.52247500000001
31.50660625,2361.25696875,47.96028125000001,70.74306250000001,11464.3590375,105.73995
31.99399375000001,2412.72505,48.5280875,70.64716249999998,11455.00546875,105.64274375
32.073525000000004,2426.2582125000004,48.70091874999999,71.02323750000001,11489.825262500002,105.82696874999999
32.94344375,2538.3611062500004,49.80288750000001,71.17276874999999,11424.356131249999,105.65649375000001
31.42961875,2358.02299375,47.92586875,70.75414375000001,11437.1887125,105.59841875000001
32.01299375000001,2415.86071875,48.53256875,70.78744375000001,11412.05545,105.593725
31.9018375,2392.9175124999997,48.3719,70.83496874999999,11409.322825,105.50319999999999
31.03840625000001,2291.46618125,47.2555,70.43098749999999,11284.738143749999,104.88532500000001
31.078843750000008,2306.31720625,47.398725,70.33575624999999,11267.6751125,104.86411249999999
31.584312499999996,2372.9420625000002,48.08485625,70.76359375000001,11531.2214875,105.94455625
31.65063124999999,2372.5844687500003,48.05649375,70.95623125,11483.564306249998,105.79033750000002
33.06558749999999,2545.2828374999995,49.910374999999995,70.7473875,11378.974599999998,105.54576250000001
34.251143750000004,2735.17991875,51.70265,70.24479375,11172.53979375,104.51661874999999
33.32523125,2604.23318125,50.40664375,70.65274375,11356.645512500001,105.34793749999997
32.399837500000004,2454.71641875,48.96726875,70.70210625,11365.440393750003,105.37781874999999
31.625662500000004,2366.34208125,48.049575000000004,70.83526875,11394.9203,105.40807500000003
31.41298125,2341.5235625,47.75873750000001,70.56181875,11420.108868749998,105.54398750000001
33.43240625,2598.0978,50.37616249999999,71.28635000000001,11485.727643750002,105.91975625
32.225218749999996,2437.3418125,48.79776875,70.72915000000002,11412.41978125,105.60761875000001
33.804337499999995,2633.2105874999997,50.737825,71.066975,11375.405643750002,105.41001875
32.063218750000004,2430.0020687499996,48.66458125,70.74530625,11391.3955875,105.4095125
32.42401250000001,2473.5581125000003,49.13065,70.99919374999999,11522.626006249999,106.03980625
32.477349999999994,2459.47548125,49.035612500000006,70.90863750000001,11427.396356250001,105.63390625000001
32.92368125,2539.5641250000003,49.7795125,70.89268125,11423.073637500001,105.57753125
31.4896625,2359.20584375,47.8921375,70.95491249999999,11504.273075,105.85708750000003
31.687331249999996,2356.333875,47.954674999999995,70.69861874999998,11426.967006250003,105.60371875000001
32.7949875,2519.253875,49.59025625000001,71.12845625,11426.294318749999,105.63010000000001
31.625056250000007,2373.8282062499998,48.124268750000006,70.7105625,11548.713981249999,106.057075
31.15316875,2325.04095,47.5334875,70.83166250000001,11429.14124375,105.54220624999999
31.55881875,2352.7849937500005,47.8928125,70.85925624999999,11483.84854375,105.82183125
31.998462500000002,2413.5781562499997,48.50731875,71.0594,11504.82715625,105.93675
31.163887499999998,2303.5271000000002,47.36823125,70.59878125,11363.35563125,105.27970625000003
31.0951375,2306.7100124999997,47.388125,70.4346625,11370.22388125,105.32386875
31.432781250000005,2345.0358937499996,47.770337500000004,70.71673124999998,11339.473893749999,105.20569375
31.983249999999998,2409.49981875,48.527006250000014,71.043025,11547.08178125,106.16470000000001
30.8518625,2259.3357375,46.94734375,70.55325625,11394.562475,105.3981
32.38853125,2453.7941687499997,48.94440624999999,70.8667625,11367.74759375,105.34668125
34.232362499999994,2718.69961875,51.523706250000004,70.43998125,11325.490306250002,105.23950625
31.09340625,2300.73866875,47.33739374999999,70.80969375000001,11438.578912500001,105.64853749999999
31.670731249999996,2375.1932625000004,48.06225625,70.95801875,11566.57790625,106.08534374999999
31.4767375,2339.2892125000003,47.71953750000001,70.75644375,11471.784300000001,105.77446875
31.3454875,2326.03999375,47.6478625,70.76736249999999,11434.109918749999,105.6403375
32.316612500000005,2450.53405625,48.877874999999996,70.94661874999998,11424.190631249998,105.56506875000001
31.299431249999998,2329.41004375,47.615475,70.7297,11460.280943750002,105.73644375000002
30.840118749999995,2268.6196625000002,47.04338125,70.41868749999999,11362.644824999998,105.263125
32.7817875,2505.010875,49.48563125,70.82813125,11385.618137500001,105.39976874999998
32.468143749999996,2459.4737874999996,49.02296250000001,70.8282,11352.507787500002,105.29910000000001
33.482456250000006,2606.2780375,50.484887500000006,71.35451875,11552.62675625,106.20921249999999
31.670731249999996,2375.1932625000004,48.06225625,70.95801875,11566.57790625,106.08534374999999
32.426437500000006,2466.3500374999994,49.06036875,71.08826875000001,11472.727693750001,105.86541875
31.940599999999996,2419.16610625,48.63938125,70.62969375,11374.686168749999,105.34973750000002
