Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
65.03943749999999,9353.469043750001,95.4978625,82.8789625,16502.90965625,126.2959625
49.2507,5525.3108125,73.41586875,77.11495000000001,15494.872837500001,122.1663875
50.10531875,5763.64583125,74.82008125,77.45234375,15297.267012500002,121.146
43.032143749999996,4710.199806250001,67.21367500000001,76.00545000000001,15532.04700625,121.81423749999999
44.133993749999995,4658.924362500001,67.29813750000001,76.33885000000001,15613.573343749998,122.02394999999999
52.086031250000005,5986.4344375,76.77200000000002,78.00795000000002,15546.5960625,122.12491250000001
59.800475000000006,7849.870481250002,87.56844374999999,81.67251250000001,16600.29269375,126.57358749999999
53.825187500000006,6513.985843750002,79.73523125,78.07921250000001,15231.142331250003,121.32244375000002
44.961543750000004,4935.833175,68.482675,77.181925,16289.3167125,124.87395
45.52249375,4814.1237375,68.28393125,76.192875,15549.645649999999,121.68718125000002
56.94518125,7199.0398875,83.80565625,79.31505625,15295.47179375,121.32951250000002
50.02513125000001,5800.9244125,75.33528125,78.84566875,16189.067468750001,124.34124375
44.89826875,4811.5297,68.1105125,76.62946875,15553.408874999997,122.53940624999998
59.402793749999994,7801.277881250001,87.18185,80.82826874999999,16279.4100875,125.07920624999998
56.446481250000005,7041.736343750001,82.85794374999999,79.28184375000001,15465.21923125,122.78639374999999
50.02513125000001,5800.9244125,75.33528125,78.84566875,16189.067468750001,124.34124375
54.579831250000005,6718.8153999999995,80.63242500000001,78.19388749999999,15614.514549999998,122.32220625
55.6442125,6846.4771125,81.83176875000001,79.87531875,15851.034387500002,123.36358750000002
43.74669374999999,4784.4890625,68.02441875000001,75.1911875,15139.141312500002,120.54371250000001
57.821400000000004,7351.069531249999,84.88410625,78.99816249999999,15256.482956249998,121.27770000000001
53.383075000000005,6479.007162499999,79.2139,77.76703125,15500.88393125,121.87141874999999
49.458462499999996,5721.8372375,74.60441250000001,78.09472500000001,16288.84896875,124.70924375
44.72028749999999,4849.436281249999,68.54078125000001,76.19242500000003,15747.047537500002,122.98516249999999
44.4877375,4818.62429375,67.92825625,76.60691875,15724.636187499998,122.67757499999999
53.122856250000005,6330.69675,78.26522500000002,79.289525,16266.232868750001,125.26691874999999
49.925256250000004,5797.0529125,75.22524999999999,79.14934375,16377.576162500001,125.02194374999999
45.52349374999999,5045.872525,69.55765625000001,76.16958125000002,15514.113762500001,122.18611874999999
56.26518750000002,7054.455062499999,82.93948125000001,79.92899374999999,16164.267643750001,124.73465624999999
53.6944625,6511.124499999999,79.606025,79.03995625,15916.755249999998,123.45248125000002
43.912606249999996,4625.7679875,66.99657499999999,75.92933124999999,15648.7107625,122.766025
50.0249875,5839.182374999999,75.538175,78.87255,16365.38634375,125.07951875
58.9476125,7643.257293750001,86.453775,80.3501375,15874.998550000002,123.58549375000001
55.7581875,6820.75675,81.5901,78.60509375,15450.133249999999,122.54581249999998
58.10905624999999,7588.98763125,85.907825,80.54231250000001,16120.092968750001,124.77605625000001
48.192449999999994,5387.7463,72.58750625,76.77509375000001,15693.3554875,122.43467500000001
53.10426250000002,6371.81288125,78.49068124999998,78.95175,15891.187393750002,123.77626874999997
42.43895,4373.548975,64.84620000000001,75.4989625,15669.379212500002,122.9392875
52.19018750000001,6170.337674999999,77.42215,77.49675624999999,15361.15965625,121.47138125000002
45.52349374999999,5045.872525,69.55765625000001,76.16958125000002,15514.113762500001,122.18611874999999
52.774225,6335.6482375,78.09411875,77.9692875,15269.4237,121.2851875
49.11561249999998,5511.367825,73.48894375,77.703525,15973.991875,123.85688124999999
49.54645625000001,5656.91924375,73.9118,76.93404999999998,15569.273631250002,121.8796375
55.89136875,7023.7333312499995,82.73134999999999,78.83375625,15647.201212500004,122.56163125
49.1353,5504.6261875,73.38119999999999,78.16365625,15887.00951875,123.28991249999999
56.67515,7123.764268749999,83.17622499999999,80.30340625,16365.40405,125.04137500000002
54.354368750000006,6723.71988125,80.8862625,78.95324375000001,15877.52358125,123.75039375
56.5975375,7235.10120625,83.81819374999999,80.30525625,16177.103062499998,124.48540625000001
47.1602,5176.563075000001,70.97095625,77.27165624999999,16278.606831250003,124.98186875
47.474081250000005,5263.434812499999,71.69543749999998,77.35394999999998,16099.218825,124.39379999999998
44.802268749999996,4829.58099375,68.1594875,77.19125625000001,16063.859006249999,124.31018750000001
46.02503125,4970.7734,69.77443125,75.838975,15296.140549999996,120.97272500000001
44.6602875,4604.516012500001,67.0844125,74.5997125,15048.150806249998,119.93759375000002
49.28316250000001,5552.38696875,73.55668125,76.4917625,15212.492537499997,120.76713749999998
56.687568750000004,7161.57631875,83.4145125,80.12326250000001,16085.164481250004,124.29873125
43.7637625,4821.21838125,67.43024375,77.07879375,16068.6491625,123.61076875
46.29716249999999,4966.9845000000005,69.67551249999998,76.04386249999999,15380.959668749998,121.03512500000001
50.02513125000001,5800.9244125,75.33528125,78.84566875,16189.067468750001,124.34124375
52.921681250000006,6310.656125,78.14760000000001,78.30017499999998,15609.895531250002,122.62115625
50.342712500000005,5922.7250625,75.91852499999999,77.04697499999999,15392.18743125,121.07431250000002
57.346475,7384.828012499999,84.478725,79.4645375,15991.079774999998,123.93125625
45.858625,4915.438431250001,68.96346875,75.02261874999999,15320.96975625,120.73041874999998
46.12293749999999,4974.8940625,69.73007500000001,76.24949375,15555.305562499996,122.29115625000003
45.59510624999999,4835.41668125,68.59506875,76.45972499999999,15825.1181125,122.68916875000001
52.46806875000001,6149.83749375,77.58604375,78.09880000000003,15419.00338125,121.87058125000001
55.65898124999999,6879.6838375,81.8729375,78.7964625,15393.2170875,121.91463125
37.963931249999995,3842.9099187500005,61.047193750000005,74.84776250000002,14984.700343749997,120.2663
57.102287499999996,7205.4222312500015,83.84796875,79.80399999999999,15015.4363125,120.5304125
61.34668125000001,8275.96014375,89.77031875,81.70849375,16302.791043750003,125.48123125
46.16396875,5044.000150000001,70.09153125,77.51507500000001,16198.1094,124.58650625000001
44.36201875000001,4758.5124125,67.44284375000001,78.05033125,16262.009743749999,125.0559375
46.041149999999995,5117.521537500001,70.19613125000001,76.48331250000001,15478.800743750002,121.5903375
60.79084375,8199.7520875,89.3559625,81.49679375,16688.4675125,126.95263124999998
43.84546249999999,4793.212024999999,67.82713125000001,75.58145625,14787.0059125,119.27701875
49.95279375,5758.0180375,74.43755,76.76384374999999,15080.773156249998,120.37074375000002
56.754056250000005,7109.40460625,83.35924375,80.78434374999999,15626.462825,123.00483749999998
55.67067499999999,6950.255831250001,82.1245375,78.77767499999999,15545.86151875,122.33575625
40.84713749999999,4299.3410625,64.19514375000001,74.69155,15356.33204375,121.17467500000001
42.88912500000001,4670.189975,66.61783125000001,76.58536875000001,15781.9087375,123.3037
52.8608625,6317.734,77.98261249999999,78.815925,16355.685275000002,124.96886249999999
52.781443749999994,6320.697125,78.23461875,78.03249375000001,15653.129799999999,122.51579374999999
52.598937500000005,6232.6872875,77.66299375,78.60689375,16124.329637499999,124.49599375000001
43.094556250000004,4543.541181250001,65.98906875,76.0106875,15416.091806250002,122.21298125
48.25591250000001,5406.840925,72.85933125000001,75.5841375,14834.5743375,118.96986875
50.08265625000001,5821.381525,75.44485624999999,77.30546875,15588.6535375,121.59605624999999
48.44127499999999,5335.91923125,71.93592500000001,77.91180000000001,15917.003731250003,123.4048125
45.980175,4949.693768749999,69.51894375,77.71228749999999,16036.1676625,124.22331874999999
44.66623125,4780.892525,67.71276875000001,76.13878125,15329.19384375,121.4319
57.25116875000001,7211.3429375,83.867525,79.07055625,15084.033362500002,120.52773124999997
49.602387500000006,5713.243649999999,74.52882500000001,77.1821625,15792.88946875,122.69023750000002
56.3687375,7051.932825000001,83.06988750000002,80.4097625,16246.333043749999,125.49500624999997
45.881525,4889.4688750000005,69.06777500000001,76.0912125,15333.75395625,120.90445625
53.953075000000005,6542.744874999999,80.17323125000001,79.21194375,15974.772925,123.95035625
57.04322500000001,7397.378925,84.6902375,80.42170625,16427.57055625,125.85101874999998
56.73275,7111.5317187499995,83.28343749999999,81.61583125,16513.74028125,126.00041875
56.49266874999999,7090.1728625000005,83.39358125000001,79.069075,15731.87651875,123.29754375
56.29452499999999,7025.195287499999,82.84956875,80.93744375000001,16436.624174999997,125.94330624999999
49.21826250000001,5559.55911875,73.74345624999998,77.89900625,15895.1031875,123.35196875000001
56.4334875,7072.65743125,82.93582499999998,79.0798375,15783.31980625,123.27158125
47.39141875000001,5316.22116875,71.86892500000002,76.79454375,15731.176081250002,123.04973125
56.88294375,7133.00384375,83.41209375,80.853975,15902.38555,123.3570625
57.15116875,7240.575181249999,83.95711875,79.41535625,15948.308356250001,123.61513749999999
46.756012500000004,5121.0761375,70.55861250000001,78.43087500000001,16314.111037499999,124.86275625
45.937406249999995,4900.390056249999,69.06121875000001,76.54470624999999,15899.492750000001,123.46838750000002
46.29608125,5030.339574999999,69.86176250000001,74.88558124999999,14742.0024625,118.62641875
46.866375000000005,5106.621662500001,70.60251875,76.999825,15769.3326875,122.91878124999998
50.548474999999996,5814.586249999999,75.01270625,77.80171874999999,16080.637131249998,123.6141875
44.8003,4938.673068749999,68.77590625,75.88615,15372.78308125,121.42398125
49.24508749999999,5606.169131250001,73.86761875,76.8604375,15239.646781250001,121.33326249999999
51.530825,6076.6891375000005,76.717725,78.44358749999999,16058.224212500001,124.10165
49.29169375000001,5440.7813125,72.82631875,77.1673625,15253.863068750003,120.57480625
45.31521875000001,4755.173650000001,68.25628125,76.49031249999999,15594.17428125,122.2960875
44.08283125,4796.7763562499995,68.07046875,76.52106249999999,15581.973618750002,122.79605000000001
45.17697499999999,5015.5395875,69.23029375,76.41665,15486.86526875,121.87605
44.253225,4726.447450000001,67.58401875000001,75.33000000000001,15003.6055,120.28251250000001
49.0429,5475.761456250001,72.80952500000001,78.00252499999999,16166.71463125,124.60638749999998
