TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
44.393468750000004,4885.457775,68.47491249999999,75.8890875,15080.207199999997,120.93075625
44.56718125,5062.6118125,69.72595625000002,73.96992499999999,14184.43049375,117.07265
44.23179375,4923.8914875,69.2182875,73.55531875,14048.829581250002,116.81254374999999
40.45801875,4328.1960375,64.30365,73.15026875,14273.9755125,117.71120000000002
44.5698375,4944.688231249999,68.95285625,74.7770125,14546.889824999998,118.26551250000001
45.31973125,5177.279731249999,70.27524375,75.55171874999999,14997.832475,120.4631
51.80084375,6312.2663999999995,77.82365625,77.28985625000001,14992.824799999999,120.46546250000002
41.6295125,4427.96091875,65.9131125,73.5250625,14022.711500000001,116.90267499999999
50.34428125,5897.90230625,75.30007499999999,76.27802500000001,14549.0778625,119.00290625000001
46.43735625,5460.420299999999,72.22650625,74.1549875,14195.345,117.03169375
45.19769375,5038.7925,69.4286125,74.2595625,14296.844512499998,117.2698125
45.4052625,5005.012000000001,69.76309375000001,75.44273749999999,14571.705556249997,118.68056875
41.72295625,4327.271774999999,64.85512499999999,74.51182500000002,14570.225581249999,118.63870000000001
42.52247499999999,4618.52788125,66.815675,75.25931875,14793.74914375,119.72539375000001
42.85748124999999,4521.04174375,66.42843125,73.81796875,14293.751481249998,118.07783124999999
47.5804375,5605.48374375,72.79949375000001,75.76175,14450.6236125,118.59462500000001
47.28425,5370.509550000001,71.92121875000001,75.86684374999999,14710.545250000001,119.13751874999997
48.384212500000004,5595.002625,73.28213124999999,76.33635625000001,15524.8754625,122.30973749999998
41.34269375,4547.63803125,66.12385624999999,73.50591250000001,14018.679737499997,116.4215125
47.1582,5580.646537500001,72.65694375,75.85914375,14654.014212499998,119.61034375
43.467743750000004,4610.49633125,67.3291,72.84095,13663.53185625,115.47550625000001
43.160387500000006,5002.637299999999,68.83856875000001,75.27502500000001,14582.6563125,118.46278125000002
40.431799999999996,4238.11795625,64.19971249999999,72.8322,13922.498306250001,116.16093125
42.37746875,4651.163868750001,66.45459375,71.694325,13199.408331250002,113.19549375000001
44.3522375,4896.618274999999,68.4705375,73.88994374999999,13851.58919375,116.05171874999999
49.684112500000005,5889.89285,75.32101875,75.21285625000002,14087.5971625,117.51434374999997
42.3176875,4447.680531249999,65.8782875,72.8791875,13674.1152125,115.60456249999999
45.912437499999996,5229.521968749999,70.00580625,74.86348125,14192.16373125,117.09961249999998
49.030699999999996,6067.930206249999,75.16516874999999,75.58428125000002,14480.526124999999,118.49726875
47.736275,5643.65675,74.02508125,76.10201249999999,14988.85966875,120.38256249999998
43.18778125,4744.3484,67.625175,75.14321874999999,14359.304212499997,118.20759375000002
44.248975,5076.782175,69.28607500000001,76.03165000000001,14973.725125,120.69659375
46.805425,5315.996825,71.7457375,75.63623125000001,14496.49683125,118.62195
44.041481250000004,4922.033743749999,68.37768125,75.81834375000001,15067.56011875,121.10399375
45.7786875,5234.230806250001,70.1471375,75.40447499999999,14703.992525000001,119.1388
42.783775,4750.659331249999,66.77815625,74.30273125000001,14202.4034,117.86652500000001
43.5222125,4957.604212499999,68.33615,73.999175,14112.4951375,117.10867499999999
42.0219125,4541.301412499999,66.018175,74.51823125000001,14647.64279375,119.03591875000002
43.59281874999999,4823.09605625,68.02783124999999,74.9786625,15042.248106250001,120.07983124999998
42.96264375,4705.50449375,67.05185625,74.58864999999999,14498.309599999999,119.036425
43.42745625,4743.67685,67.65423125000001,75.0375,14535.190831250002,118.47448750000001
46.59516875,5252.895462500001,71.34984374999999,75.739075,14725.931431250001,119.58963125
40.377893750000005,4342.524287499999,64.103475,73.16858125,13799.358374999998,115.88265625000001
45.03872500000001,5091.814381249999,69.78044375,74.73627499999999,14441.974562500001,118.50666874999999
43.84760625,4892.17036875,68.44935625,74.54288125000001,14879.715912499996,119.51416250000001
45.37538124999999,5152.71116875,70.25763125,74.86403125000001,14340.53093125,117.51661250000001
43.00738125,4698.54999375,67.57043125000001,73.539325,14011.062387499998,116.5803625
44.603675,5032.5609,68.96563749999999,75.68634374999999,14627.727975,119.05158125000003
39.595974999999996,4190.3316187499995,63.52138749999999,72.55971875,13790.05105,115.67223125000001
39.50048125,4103.025837499999,63.04336249999999,72.93639375000001,14199.871037500001,117.43935625
40.99095,4485.482912500001,64.95824999999999,74.51205,14215.3746375,117.23634375
44.673281249999995,5103.404575,69.58035625,74.36808125,14394.58605,118.2410625
42.272806249999995,4542.7883625,66.1366125,75.32331875,14923.30620625,120.4418375
47.43140625,5783.879275,72.882175,76.45291875000001,14949.915806250001,120.03373750000002
45.51421249999999,5098.70589375,70.07918125,73.17919375000001,13500.423699999998,114.5443875
43.7114625,4828.490787500001,68.178225,74.9547,14671.98170625,119.54821250000002
43.88833125,4971.69166875,68.91353749999999,73.60741875000001,13919.21256875,116.5509875
46.60148124999999,5461.12566875,71.7448125,75.42040625,14477.031500000001,118.71736875
46.109137499999996,5317.97431875,71.54260625,75.8685875,14957.304512499999,120.16576875
47.15693125,5449.0924875,72.17012500000001,74.6281625,13897.658031250001,116.22103124999998
45.236387500000006,5018.01193125,69.796975,75.7579375,14932.27806875,120.23818750000001
42.85121875000001,4583.694293750001,66.1866,74.1008,14209.261624999997,117.72171249999998
42.144375,4580.9129125,66.49917500000001,73.53435,14144.201249999998,117.247925
42.98822500000001,4543.15720625,66.45567500000001,74.40976875,14546.120056249998,118.65603750000001
42.461612499999994,4803.8669625,67.46270000000001,74.21568125000002,14184.508999999998,117.35335625
44.17101875,5021.890056249999,69.07931250000001,75.77668750000001,14809.30904375,120.06829375000001
39.890800000000006,4129.6937,63.388575,74.1268125,14571.6010625,119.03500000000001
46.36755,5130.96871875,70.53623125,76.82035624999999,15055.105887499998,121.09881875
42.25750000000001,4620.0506187500005,66.69858124999999,74.42375000000001,14593.17180625,119.1542125
43.101131249999995,4754.39750625,67.71908125,75.23825624999999,14804.730718749997,119.93207500000001
40.984987499999995,4447.97673125,65.2665875,74.47751249999999,14382.67339375,117.75846875
45.40678125000001,5080.88051875,69.97754375000001,75.0691875,15040.188231250002,120.26055625000001
44.13085625,5069.3223312499995,68.6640375,73.69109375,13841.224049999999,115.97781875
42.3483125,4659.63453125,66.51173125,73.15298750000001,13722.77615,115.76554375
45.16231875000001,5291.368124999999,70.81843749999999,74.2128125,14076.12573125,117.22370625
44.02895,4809.001793750001,68.3022125,74.4494875,14136.629662499998,117.530175
42.922993749999996,4730.75735,67.58380625000001,74.60804375000001,14533.34248125,118.79469375000001
41.38738125,4394.562312499999,64.910275,74.808325,14717.887043749999,119.52388125000002
41.29133125,4548.1608625,65.72160625000001,73.69613125,14097.744456249999,117.1321875
45.1290375,5108.976881250001,69.97065625,76.98509375,15449.1734,121.96866250000002
42.6438375,4426.08864375,65.81835,73.11170000000001,14322.525618749998,117.8857375
43.05871875,4687.736849999999,67.25765,75.07585,14458.95240625,118.28186875000002
44.00656875,5006.2291562499995,68.554775,74.59465625,14244.882543749998,117.73430625
44.38709375,5036.922675,69.73547500000001,73.91860625,13939.5913875,116.44779999999999
42.932987499999996,4714.232075,67.23364375,74.10970625,14341.953618749998,118.00167499999998
45.33635625,5064.37601875,69.61575625,73.25568125000001,13542.9551875,115.05584375000001
43.60310625,4793.5166625,67.704175,75.95641874999998,15247.129299999999,120.7335875
44.0647375,5011.6349,68.86847499999999,73.92125625000001,14311.779381249999,117.42498125
45.86033125,4930.12508125,69.24135000000001,73.61933125,13929.240899999999,116.33392499999998
44.657149999999994,5243.2181,69.74958125000002,75.23758124999999,14806.7975875,120.07254375000002
46.94448125,5385.68129375,72.00226250000001,75.526625,14501.728006249998,118.70268125
44.875856250000005,5079.217306250001,69.82920625,76.38131249999999,15183.659625,121.39663124999998
48.094875,5962.3369625,75.32108124999999,76.26124375,14596.5785,119.0055
45.42323124999999,5213.3256,70.30605625000001,74.07628125000001,14031.282568749999,116.54434375
46.52818125,5352.2527875000005,71.04983125000001,74.8092875,14654.397418749999,119.22716875000002
38.4542375,4032.0653624999995,62.37701249999999,73.70585625,14399.394125,118.00514375000002
43.873999999999995,4948.27805625,68.7610125,75.43714375000002,14546.413100000002,118.60546250000002
47.40718749999999,5531.293212500001,73.0207375,76.04015,14911.25600625,120.31020625000002
45.04960625,5081.43638125,69.69873125000001,75.27009999999999,15016.715381249998,120.39534375000001
45.06346874999999,4911.02140625,68.91753125000001,74.5334375,14458.911474999999,118.33511874999999
42.56615,4600.83454375,66.40276874999999,72.34891875,13705.623706249999,115.5116375
46.177187499999995,5233.891925000001,71.07281874999998,75.31399375000001,15085.47595625,120.46198124999998
47.3085875,5640.55336875,72.96463125,76.3482125,14442.139256249997,118.35695625
41.27978124999999,4218.98790625,64.33854375000001,73.24743125,14144.296531249998,117.04526249999999
45.73885,5264.00469375,71.1756375,74.41583125000001,14150.6150875,117.40278125
45.02788124999999,5134.541393750001,70.05452499999998,75.90184375000001,14920.76785625,120.15491875000001
42.47577499999999,4550.8232125,66.30125,73.59140624999999,14061.051218749999,116.86287500000002
39.22811875,4119.98565,63.08870625,72.25949375,13636.012668750001,115.51209999999999
46.73663125000001,5287.263275,71.56410625000001,76.051325,15129.090956249996,121.198025
47.200781250000006,5358.08281875,72.29035625,72.45891875000001,13487.06914375,114.746875
43.6091875,4722.060149999999,68.01136875,74.2840875,14406.148387500001,118.27945625000001
44.04263124999999,4891.51984375,68.6774125,73.38225000000001,13870.954093749999,116.12015625000001
44.93306249999999,4924.62311875,68.74413125,74.78843125000002,14368.764043750001,118.087775
46.676787499999996,5371.459581249999,71.52685000000001,75.59415625000001,14592.01194375,118.82331250000001
41.260031250000004,4362.169124999999,64.93261874999999,74.24535,14236.337749999999,117.73174999999999
45.03008750000001,4903.00895,69.36433749999999,74.84223125,14651.081175,119.39498750000001
43.94690625,4862.65093125,68.60985624999998,74.94075,14889.72386875,119.93046875000002
49.05260000000001,5997.101962500001,75.56811875,76.51313125000001,14697.309743749998,119.4991
43.98660000000001,4808.07378125,67.9372875,73.78575625000002,14378.35716875,118.13109999999999
44.965981250000006,4968.89644375,68.9443,72.53981875,13600.223899999999,115.02425
44.4193625,5173.080562499999,70.02451250000001,73.82290625000002,13733.16700625,115.642275
44.874587500000004,4928.14338125,68.88910625,73.985725,14130.130156250001,117.40879375
41.96885625,4539.10379375,65.83687499999999,73.59167500000001,14236.554712499998,117.63631875000002
42.1204625,4409.694381249999,65.42598749999999,75.02553125,14647.302393749998,119.53040625
47.48502500000001,5734.538737499999,73.88870625000001,75.79949375000001,14496.1200125,118.30818125
49.383131250000005,5826.519450000002,75.00558125,76.49601875,14937.466537499999,120.14682499999998
40.43384374999999,4151.2441625,63.4884,73.09643750000001,14029.912643749998,116.2477
42.6466625,4490.1272500000005,66.0361375,73.61907500000001,14107.778925,117.19195000000002
47.20635,5378.4484125,72.0219625,75.20910625,14852.751862499998,119.10091874999999
47.132075,5395.3175875,71.6505625,74.19626875,13951.328525,116.37116250000001
44.19493125,4953.7296875,68.96965625000001,73.86997500000001,14062.3858375,116.82000000000001
49.4303375,5766.79226875,74.6858125,75.84797499999999,14666.61601875,119.15996875000002
53.046974999999996,6743.43705625,79.94369375,76.30564375,14593.101887499997,118.32626875000001
45.3514875,4978.49753125,69.72201875,75.37178125,14790.70703125,119.23645
44.271425,4908.2085,68.25030625,75.1028,14576.97691875,118.9375875
