TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
141.1280875,249799.25069375,364.05986875,245.7404875,183070.1699,370.20239999999995
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
132.68600625,211257.7774125,342.42546875,247.32287499999998,237359.19919374998,391.2337875
133.0942,231912.04373750003,351.86840625,242.91164375,198032.7328875,373.59617500000013
132.67320625,235515.76145000002,356.98751874999994,250.31565000000003,247445.4010125,401.00423125000003
130.046475,206500.38008125,330.3115875,248.74333125,271527.58189375,405.58695
127.98818750000001,199966.71606875,334.55705,235.9670125,172976.72788125,355.6869875
133.19248125,244239.19254999998,355.56125625000004,239.47422500000002,173102.1613625,354.1530125
127.57833125,199003.18292499997,332.44343125,238.13725625,192125.06787499998,363.7650375
129.9266625,206186.75410625,337.0127375,246.82622500000002,217495.41398749998,385.17811875
128.66363125,223159.078175,338.34229374999995,241.79238125000003,173325.42711875,362.1828625
128.32890625,215425.0610125,341.02258749999993,227.37288125,156183.4247125,340.01249375
129.05391875,234583.93690625,346.08946875000004,230.41334375000002,147403.471725,333.12218125
122.5399,197162.17737500003,332.05085625000004,255.70576875,246397.7062,397.2916312500001
124.95356250000002,212212.45540625,336.15655,241.54938749999997,182455.94076250002,369.30948749999993
125.2892125,181451.47916875003,318.92211875,248.52061250000003,237313.64074375,392.38042499999995
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
123.50390625,198775.36905625,333.89673125,231.81003125,171720.32013125,354.0743
126.54655625,204872.02488125,332.44499375,249.54799999999997,215075.21118125,385.18789375
125.46250624999999,196134.22501875,329.641175,242.17173125000002,197941.90648125001,370.92059375
126.48134375000001,218599.35840625002,344.25034375000007,239.0149,180675.32794375,365.42831250000006
126.09164374999999,220708.911325,348.81396875,249.26664375000001,221279.52599375002,385.72948125000005
124.77175625000001,220702.2069875,345.91872499999994,249.89111875000003,234305.06558125,398.64817500000004
120.84353125,195855.79905000003,331.03725,235.15862499999997,179804.81969374997,364.93811875
122.81626874999999,194920.28611249998,330.62351875,247.20740625,236740.6226875,392.00817499999994
124.63179375000001,213505.83315624998,340.9201,230.28246249999998,153849.01428125,347.09587500000004
125.13104375,236799.84521250002,347.55146249999996,232.74818125,158754.21539375003,345.7261125
122.79253125000001,226969.82301875,339.85948125,248.12250625000004,242550.68565625,399.81617500000004
123.00906875000001,210986.79595625,333.53825625,237.070975,175832.36495625,358.99181875
122.87525625,225249.36135625,337.10396875000004,251.2835,252340.08623749999,406.0061875
125.43875,214834.01597499996,338.81556875,237.59336875,167689.45055624997,357.03911875000006
120.51818125,183883.84691874997,323.916525,243.11700000000002,191471.69181249998,371.76266875
121.14251875000001,217574.74216249998,336.731225,237.23549375000002,173734.97966250003,355.112675
120.55075624999999,201112.6667,332.12744999999995,243.631575,202974.94835000002,378.84753125000003
116.55278749999998,187136.56379374996,323.41074374999994,236.90085624999998,184288.55819374998,364.3380812499999
117.35346249999999,167105.87673125003,314.31048125,232.70439375,165786.31045000002,346.333925
122.21102500000002,220948.31056875002,341.36894375,242.55171875,182470.80580625002,367.77242500000006
121.86615625,201146.91265625,328.5351250000001,235.04405624999998,205906.12063750005,366.05049375
119.3906375,201742.78533125,329.47200000000004,238.36933125000002,180818.98818125,362.69883125
131.28260625000001,238895.01409374998,357.02611875,243.7870875,187588.16101875,361.1449
118.34178125,169916.04086875002,315.47333125,232.77419999999995,193394.83629375,361.5412124999999
116.18878749999999,168976.55225625,310.9800000000001,245.291125,206876.40260625002,378.77718125
114.10965624999999,168736.98163125,310.0715375,239.9683,182825.81960624998,366.14025625000005
118.28508125,168793.58489375,310.52938125000003,240.63045000000002,183935.4120625,366.35200625
120.5484125,231378.94179375004,344.23506875000004,237.546875,184170.07091875002,361.088
119.90139999999998,190414.149825,319.07506874999996,242.556425,224500.5657625,380.7482125000001
128.35878125000002,224615.69335625,344.33899375000004,230.2380875,159681.40813125,342.28130000000004
119.87345625,210089.16970625002,335.6732375,242.66290625000002,205199.83860000002,376.358475
119.39820625000002,212440.18633749997,332.9770875,231.79391250000003,179710.7024125,351.8615187500001
119.81723125000002,213809.16576874998,333.92833125,244.60950625,195115.25555,377.07734999999997
117.4919375,185052.2522625,315.95266250000003,243.5422875,197577.26498125,373.6506187499999
113.20483750000001,169363.5346125,300.32806875000006,240.76478749999998,218468.33627500004,382.3093187500001
115.4791875,199926.4487875,325.74051875000004,233.2898,164592.14028125003,353.75135
120.77491875,181176.22953125,324.52565624999994,243.7738,198569.05719375,380.21076875000006
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
115.23321875,188423.63631874998,315.93595625,232.99111875,169463.75429374998,356.3040187500001
119.97906875,205897.01483125,336.57291875,241.95978750000003,184426.73054375002,366.45275000000004
119.82088125,203307.1433375,331.21695000000005,245.2214,202810.33947500002,381.111425
118.99178749999999,194120.82564375,327.28585625000005,237.55068125000003,159085.68654375,358.8043
112.73200000000001,199734.88885,320.896425,236.04414375,179762.78389375002,359.554675
120.86602500000002,211427.22060625,330.72347499999995,238.76243125000002,173056.93036250002,363.1731375
117.30563125000002,201331.70635625004,327.93371874999997,244.05295000000004,217884.92116874998,388.37481875
114.40533124999999,176725.04845,309.84849374999993,232.77198125,191301.27498750002,364.94398125000004
114.051775,174693.65705625,316.8727,234.76246875000004,198968.60480625,366.57121250000006
116.84854374999999,201733.67198125002,328.60768125,241.81754375000003,196989.89413125,370.53893125
117.47722499999998,184958.83265625002,323.59588125,236.14191249999993,174804.45253125,358.84569999999997
116.97285624999999,180994.7235,321.74160625,237.42236874999998,203976.29891875002,367.27838125000005
117.61856875,196784.9139,327.09902500000004,243.4161875,202563.4576375,371.38808125
115.3786875,184282.67176875,322.54026250000004,230.47643750000003,159814.99733125002,351.44099375
116.51703125,167998.35053750002,313.12099375,239.43143125,204054.51945000002,372.705875
116.684,202500.31880624997,326.06654375000005,235.54385625,180343.73819375,355.05293125
112.0968375,165660.65982499998,302.8265875,240.88178125000005,204936.5196,374.55751250000003
119.79104374999999,213717.13408125,335.51033750000005,238.44385624999998,173951.6080875,363.10171875000003
138.46083124999998,290310.4009812499,384.15711875000005,237.40776875,183255.21050625003,356.33871250000004
117.29676874999998,203701.2673625,326.59771249999994,240.2498625,172995.61791875,361.647225
116.197275,201096.10549999998,328.4648,229.56420000000003,159621.10755000002,346.16630000000004
121.4716375,186382.03045625,324.445475,231.58879374999998,166857.55802499998,356.0758000000001
116.35062500000001,181050.364575,313.3070937499999,254.22003125000003,283094.33815625,410.78508125
113.74287500000001,194147.8473375,318.49084999999997,233.42836875,184381.58811875,358.527375
117.04154375,185020.866925,321.09542500000003,234.54495000000003,170055.93660625,353.73598124999995
116.1778875,165887.6363125,309.83461875,238.82208125,222272.5323,379.7029749999999
112.92290625000001,188913.720025,319.11870625,237.02848124999997,180540.06244374998,368.55458125
113.67386875,175419.93408125,317.1196625,231.74615625,171649.45177500002,358.30345624999995
113.83596875,193533.40543749998,317.72259375000004,236.82437499999997,191886.40694375001,362.4401375
122.22588125,231094.78315,351.89455624999994,247.923375,236561.05508750002,387.90869375000005
113.91663125000002,190060.23104374998,310.0679,246.72938749999997,229050.67980625003,387.421775
117.00894375,178535.37365625,322.19024375000004,233.29191875,192142.22625625,364.8528437499999
115.3107625,188144.48101875003,318.55869375,224.40545625000001,152276.41411875002,334.11968749999994
112.39104999999999,178638.95010625,308.20241875,236.72835,198962.90257500001,365.30618125
120.74777499999999,176903.71260625002,313.54507500000005,231.35552500000003,151930.27578125003,342.42766875
122.230725,226056.10525625,344.85988125,251.5221,223282.57078125002,393.41665000000006
113.50953125,173269.13247500002,308.87528124999994,240.881325,201202.46433750002,371.39513124999996
114.38446875,190249.00733125,322.21824375,235.436425,179446.4671,357.938275
111.62427500000001,171207.76925625,304.2512875,241.03207500000005,204658.64470625,372.87147500000003
132.9826,228187.780125,345.5879375,241.90900624999995,186637.21241875002,362.09854375
113.67173124999997,161592.01501875004,303.23400625,241.0933875,221858.21666249997,380.857325
112.42010000000002,160967.13776875,301.1304937500001,237.798175,197325.8633875,366.6601125
113.72229999999999,189484.83358125,310.4806625,235.3694125,188607.32847500002,363.31500625
120.77491875,181176.22953125,324.52565624999994,243.7738,198569.05719375,380.21076875000006
135.6946,240253.95935624998,360.6890125,243.71477499999997,202188.14857499997,375.88594374999997
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
133.94331250000002,231952.42751249997,357.9345875,243.34347499999998,199399.0513625,373.05556249999995
126.94340625000001,199256.84376874997,328.9033,247.10425625,192063.29589999997,379.577425
116.39087500000001,201755.03568124998,324.3303,248.92322499999997,222235.87360624998,391.40930625
126.99298749999997,221781.89788124998,347.4416437500001,241.07897499999996,191259.18934375,370.06361250000003
130.51554375,218531.33711249998,338.15200624999994,239.2838,175359.79739375,353.10626875
120.90765624999997,216779.68497499998,339.23409375,234.9027375,177619.64586875,354.662825
110.15465000000002,160253.20635624998,304.02468749999997,229.43345,177666.8604125,353.47642499999995
114.04900624999999,181803.0156625,312.75969375000005,226.54403749999997,161599.56812500002,343.20894375
112.94056250000001,179260.94878125002,315.72128125000006,237.18802499999998,201611.73578750002,366.1186874999999
123.63580624999997,226899.73739999998,350.8942687499999,233.79826875,200275.68365624998,365.55700625
135.54284375,236011.54624375,356.47182499999997,232.47455,165995.63570625,341.4024625
122.92436874999999,193033.33170624997,328.82085625,250.42170000000002,238512.67557500003,392.59090625000005
118.1396,186115.96328125,321.10923125000005,236.6436125,178852.09500625,363.61353750000006
123.02210625,215818.02495000002,342.2534875,250.65011875000002,252557.83611250002,406.3283625
120.08018750000001,217716.51146875,337.1261,234.98118750000003,177246.18150625,352.86529375000003
118.69528749999999,207200.77753124997,328.84712499999995,240.96243125000004,193402.96108125,365.26831875
120.01590625000001,188655.797225,321.07750625,251.42578749999998,269518.11289375,403.98069375
113.869675,196905.54516250003,316.22370624999996,239.44015000000002,206108.09904375,377.7503625
129.358075,204078.23995624998,337.5910437499999,253.26375,251888.02006249997,402.07013125
120.58326875000002,196152.6313875,329.67674999999997,253.2787625,273197.0939125,408.57573125000005
129.19840625,205862.73449375,340.52581250000003,232.36756875,156152.624575,344.83643125
112.37705625,166468.55498125,306.50652500000007,238.73770625,199003.97653125002,369.92213749999996
116.8746375,192031.4254875,327.56086250000004,239.70294375,181721.84470000002,361.67475625
126.85568124999999,194832.85083749995,331.96079375,244.93381875,203892.84679374998,381.1279125
125.60924374999999,219610.05741250003,343.25291874999994,248.62792499999998,197853.2729125,376.60349375
121.67910625,206054.41214375,334.775825,236.09724375000002,169621.96068124997,352.44310624999997
110.974275,166058.85208125,302.37371874999997,232.83707499999997,187731.05206875002,358.12244999999996
115.28127499999998,211646.40576875,330.16944375,229.3648875,163583.37858125,347.4361875
120.93034374999998,223487.07916249998,344.31865625,232.71301875000003,164937.727625,345.6037375
122.1817375,189923.51089375,325.1129125,240.62815,190898.46086249998,367.76625624999997
133.61550625000004,217194.98853125,340.29113750000005,239.38509374999998,185598.27055000002,366.0607375
113.6662,187000.72426875,314.0198875,242.31633125000002,197812.18426249997,372.78730625
122.38167500000002,198568.99416249996,332.80121875000003,243.7476125,224355.96499375,377.02978750000005
128.32820625000002,219326.54684375002,343.50924375,231.34431250000003,167922.50331875,345.1641375
118.71275625000001,174526.50115000003,318.05004375,236.50022500000003,171490.25836875002,356.20646875
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
115.66935,191933.92554375,317.976625,235.60075000000003,209095.86833750003,366.94484375
122.95436250000002,221624.32908750002,344.42393125,245.58693749999998,194135.46383125,369.07746249999997
113.27643124999999,181597.4681375,313.11534375,232.49334375,170916.92484375002,349.20535
114.18774375000001,166604.38796874997,314.22329375,234.43935,184771.078925,359.324075
112.55163125000003,162246.96323124997,301.1774375,234.34745625,188132.5997125,359.5626375
122.60451875,227672.2533375,344.1577187500001,240.31412500000002,257206.18593125,393.28954374999995
122.29870625,188732.6245875,322.465275,241.90201874999997,190235.80268749996,372.78671875
125.07514375,233398.462825,353.44578749999994,238.10363750000002,185633.88703125,361.0661312499999
112.5692875,176984.61398125,311.12172499999997,244.7403875,205634.22159375003,375.87958749999996
123.18633749999998,203495.80328125,324.99277500000005,240.11524999999997,188655.97853749996,374.1338687500001
123.92395,192268.85564375,325.54670625000006,251.44806250000002,225008.90921249997,394.97254999999996
119.95826249999998,209800.06073749997,331.97718125,239.82584375000002,187641.65770000004,366.515425
120.67300625000001,232194.37515,345.458875,246.62448125000003,213870.40696249998,382.8361375
112.14146250000002,184689.92360625003,312.272875,242.49825625,193592.53644375,369.46770625000005
113.62293125000001,162657.24906250002,305.00316875,238.86005,208904.59001249998,381.13585624999996
122.85491875,218513.041875,339.83680000000004,227.47865625,142452.173825,332.7265249999999
124.0357125,238067.2548,352.91885,240.8617,189519.19504375,371.1381
126.54681875000001,215074.94391874995,341.356125,258.05845624999995,233063.89000625,403.60505
112.69196875000002,166404.0944,304.65710625,239.89049999999997,201777.35661875003,375.25043750000003
125.81490625,220644.63026250002,341.61198750000005,236.12321874999998,196179.91810625,362.12989375
129.5632375,221935.29205,340.50694375,246.89221874999998,226817.81306875,386.50231249999996
121.1592125,211013.12561249998,335.42876249999995,243.7176125,212768.25960625,382.32675
117.81054375,183365.710325,322.24622500000004,243.28843124999997,208951.98441250002,381.50471875000005
123.53377499999999,191496.4042375,324.97953750000005,254.444275,276951.7767375,414.2690875
124.82463124999998,215370.32016875,340.6934,243.67535,196927.58214375,379.4441125
121.4274,186445.5878875,328.67480625,249.26854999999998,220749.24195625,394.95745625
120.20889375000003,182918.88957499998,323.81044375,231.8497125,158981.57855,342.67416249999997
123.35861875,217787.69755625,337.79624375,241.44095625,198275.06519375,371.90369375
122.937075,216779.43898125002,336.56791875000005,247.12133125000003,218838.9258125,388.85830000000004
123.62093124999998,192982.49285625003,323.29525625,245.2527,217358.95376875004,385.73916875000003
124.52651250000001,220599.6520625,336.96384375,243.75840625,216374.25569374996,389.86761875
121.87435,227641.86935625,339.44445625000003,245.96474999999998,213994.98810624998,385.03741875
116.266375,191343.34072499996,316.8542875,223.38518125000002,140678.65543749998,330.11376874999996
123.71024374999999,188636.38296875,321.93583125000004,251.0800625,228425.12514999998,390.30339375
120.17370000000001,193943.92456874996,321.34400000000005,241.09781874999996,197701.594525,373.51865625
121.20528125,199268.00309375,331.51527500000003,239.94964375,202316.14974375005,368.97395625
137.9308875,212061.82672500002,350.3294062500001,232.30640625,155371.46615000002,340.61208124999996
116.83647500000001,218082.28830624997,336.0145125,231.77973750000004,154494.76896250003,344.72706874999994
122.28702499999997,194351.17481250002,328.36980000000005,238.54822499999997,171742.85481875,359.04757500000005
122.40150625,218360.62668750004,337.6296875,238.54604375,212089.61591250004,378.5380625
123.61806875,218341.12310625002,339.19808125,255.21645,237144.50295,398.12868749999996
119.78305624999999,181092.82901875,312.90704375000007,244.7175,203627.07493125,373.99334375
119.94801874999999,213441.16222499998,335.64812500000005,243.25029999999998,193563.77246875002,373.4496375
122.1338375,192098.21687499998,323.44543124999996,242.43813125000003,185872.0999875,370.15771874999996
130.60670000000002,217076.45028125003,348.6081,246.73246250000005,192615.7209875,365.95886874999997
