Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8539279999999999,0.7315211666666667,0.7649425,0.5868821666666667
0.8608203333333334,0.7316606666666666,0.6169078333333333,0.42810866666666664
0.7103496666666667,0.5381589999999999,0.48742949999999996,0.3233435
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8608203333333334,0.7316606666666666,0.5167308333333333,0.3726313333333333
0.9401136666666668,0.8923016666666665,0.5309371666666666,0.3700233333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.7103496666666667,0.5381589999999999,0.5486883333333333,0.3669868333333333
0.7103496666666667,0.5381589999999999,0.5169325,0.3346023333333333
0.8252316666666668,0.7152303333333333,0.5506716666666666,0.34606866666666664
0.8252316666666667,0.7152303333333334,0.44259149999999997,0.3034118333333334
0.7103496666666667,0.5381589999999999,0.5169325,0.3346023333333333
0.88821,0.7797903333333333,0.5127705,0.34454399999999996
0.8252316666666668,0.7152303333333334,0.4333846666666666,0.2913791666666667
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.912724,0.8441719999999999,0.48296249999999996,0.33241933333333334
0.8252316666666667,0.7152303333333334,0.5445343333333333,0.3876993333333334
0.912724,0.8441719999999999,0.4671796666666666,0.3213118333333334
0.8252316666666667,0.7152303333333334,0.42876050000000004,0.29340266666666664
0.8252316666666667,0.7152303333333334,0.5812955,0.3994613333333333
0.912724,0.8441719999999999,0.4671796666666666,0.3213118333333334
0.8252316666666667,0.7152303333333333,0.5010816666666666,0.337335
0.8252316666666667,0.7152303333333333,0.46269883333333334,0.30614316666666663
0.8252316666666667,0.7152303333333333,0.5127056666666666,0.34918466666666664
0.8252316666666667,0.7152303333333334,0.5923133333333332,0.4039635
0.8252316666666667,0.7152303333333334,0.4658695,0.3280538333333334
0.9401136666666666,0.8923016666666667,0.44734766666666664,0.3118108333333333
0.912724,0.8441719999999999,0.48530466666666666,0.3307733333333333
0.8882099999999999,0.7797903333333335,0.4501351666666667,0.3012833333333333
0.912724,0.8441719999999999,0.471174,0.33062433333333335
0.8252316666666667,0.7152303333333333,0.47812899999999997,0.3245858333333333
0.9401136666666666,0.8923016666666665,0.46531283333333334,0.31037600000000004
0.9401136666666668,0.8923016666666665,0.5309371666666666,0.3700233333333333
0.8252316666666667,0.7152303333333333,0.49701816666666665,0.35252533333333336
0.9401136666666666,0.8923016666666667,0.4699621666666667,0.32195916666666663
0.9401136666666666,0.8923016666666665,0.46531283333333334,0.31037600000000004
0.8608203333333333,0.7316606666666666,0.5051808333333333,0.3253955
0.9401136666666666,0.8923016666666665,0.4606886666666667,0.3123995
0.9401136666666666,0.8923016666666667,0.4518371666666667,0.3124976666666667
0.912724,0.8441719999999999,0.4671796666666666,0.3213118333333334
0.8526213333333333,0.76336,0.42253066666666667,0.2976321666666667
0.9401136666666668,0.8923016666666667,0.5174614999999999,0.372145
0.9675033333333335,0.9404313333333332,0.48493916666666664,0.34192683333333335
0.9401136666666666,0.8923016666666667,0.4456605,0.3157275
0.9401136666666666,0.8923016666666667,0.4456605,0.3157275
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.9401136666666666,0.8923016666666665,0.4433533333333333,0.30249833333333337
0.8526213333333335,0.76336,0.5426675,0.37676350000000003
0.8526213333333335,0.76336,0.570298,0.37761950000000005
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.9401136666666668,0.8923016666666667,0.5087655,0.3607403333333334
0.9675033333333335,0.9404313333333332,0.5022745,0.35182800000000003
0.8252316666666667,0.7152303333333333,0.47812899999999997,0.3245858333333333
0.9675033333333335,0.9404313333333333,0.5179368333333333,0.3595631666666666
0.912724,0.8441719999999999,0.4671796666666666,0.3213118333333334
0.8252316666666667,0.7152303333333334,0.5445343333333333,0.3876993333333334
0.8608203333333333,0.7316606666666666,0.5051808333333333,0.3253955
0.9401136666666668,0.8923016666666667,0.486806,0.3528626666666667
0.9401136666666668,0.8923016666666665,0.5309371666666666,0.3700233333333333
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.8252316666666667,0.7152303333333334,0.43071499999999996,0.31396700000000005
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.9675033333333335,0.9404313333333332,0.5022745,0.35182800000000003
0.8299960000000001,0.6674968333333333,0.7638433333333333,0.5822705
0.9675033333333335,0.9404313333333332,0.48493916666666664,0.34192683333333335
0.9675033333333335,0.9404313333333333,0.4887988333333333,0.35394966666666666
0.9675033333333335,0.9404313333333333,0.4714635,0.3440485
