Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.8053445714285715,0.7695472857142857,0.7122731428571428,0.6858971428571429
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7187671428571428,0.6728852857142857,0.7425451428571429,0.6988312857142857
0.7293334285714287,0.7125431428571429,0.7250282857142857,0.7012397142857143
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.7886382857142857,0.7323284285714287,0.6971087142857142,0.6848478571428572
0.702304,0.667864,0.7219388571428571,0.6896890000000001
0.704805142857143,0.6651124285714285,0.7170350000000001,0.6910814285714286
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6910025714285715,0.6452305714285714,0.7332482857142857,0.6892135714285715
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6886791428571427,0.6406897142857143,0.6542798571428571,0.6416924285714286
0.7092344285714286,0.6615334285714285,0.6961735714285714,0.6690337142857145
0.708631857142857,0.669989142857143,0.7323411428571429,0.6957438571428571
0.6832517142857143,0.652224,0.716865142857143,0.7064142857142858
0.6420044285714285,0.6123598571428571,0.6196712857142856,0.6444000000000001
0.7128477142857143,0.663549142857143,0.7690758571428572,0.7233592857142856
0.7378642857142859,0.687496,0.7236395714285714,0.7251182857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7132398571428571,0.6710197142857143,0.7178852857142858,0.6861867142857143
0.7789955714285715,0.7243954285714285,0.7342118571428572,0.708615142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.7190481428571428,0.6770792857142857,0.7426019999999999,0.683387857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7036422857142857,0.6421068571428572,0.6906744285714286,0.6531115714285713
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.718031,0.6654350000000001,0.7337584285714286,0.6767267142857144
0.663237,0.6119701428571428,0.6319444285714286,0.612831
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.70942,0.6699434285714286,0.7638605714285714,0.7058748571428571
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.7057302857142858,0.6391534285714285,0.5693877142857142,0.6007629999999999
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7068718571428573,0.6394254285714285,0.6100621428571428,0.6166177142857142
0.7258297142857142,0.6803328571428572,0.7058671428571428,0.6759101428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6987621428571428,0.6519214285714285,0.69178,0.6562669999999999
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.70942,0.6699434285714286,0.7638605714285714,0.7058748571428571
0.745827,0.6871182857142857,0.7558675714285714,0.7505957142857144
0.70942,0.6699434285714286,0.7638605714285714,0.7058748571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7035864285714285,0.6350557142857143,0.6907594285714286,0.6265381428571428
