TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6932521428571429,0.6904107142857143,0.7131094285714286,0.6820512857142857
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6851524285714286,0.6393611428571429,0.6798905714285715,0.6371417142857142
0.6546552857142858,0.5876322857142858,0.6544554285714286,0.607779
0.6850587142857142,0.6350467142857142,0.6928865714285715,0.662274857142857
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.679111857142857,0.6418671428571429,0.6931561428571429,0.6696174285714286
0.674740857142857,0.6416292857142858,0.6931561428571429,0.6680337142857143
0.679111857142857,0.6418671428571429,0.6931561428571429,0.6696174285714286
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.674740857142857,0.6416292857142858,0.6931561428571429,0.6680337142857143
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6675745714285715,0.604932,0.6815388571428571,0.6601718571428571
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6979317142857143,0.6261017142857143,0.6841715714285713,0.6290351428571429
0.7065627142857142,0.6503767142857141,0.6886281428571428,0.6575278571428571
0.6746030000000001,0.6531721428571428,0.6844385714285715,0.6447231428571428
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6859551428571428,0.6186111428571428,0.668497,0.6212974285714284
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6686702857142857,0.6390247142857143,0.6840418571428571,0.6623484285714286
0.6404318571428572,0.6181772857142859,0.6642005714285714,0.6389188571428572
0.6907585714285712,0.6198645714285714,0.6623918571428572,0.6189371428571429
0.6406428571428571,0.5806145714285715,0.6485029999999999,0.6058415714285713
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7081268571428571,0.6746751428571427,0.7079734285714286,0.667373857142857
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6574864285714286,0.6245172857142858,0.6455498571428572,0.6303987142857144
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6897514285714285,0.6426035714285714,0.6338817142857144,0.6069062857142857
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7003297142857142,0.6337968571428572,0.7008838571428572,0.6508868571428571
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7066647142857142,0.6721931428571428,0.7162151428571428,0.6665329999999999
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.679111857142857,0.6418671428571429,0.6931561428571429,0.6696174285714286
0.7065627142857142,0.6503767142857141,0.6886281428571428,0.6575278571428571
0.685184857142857,0.6440238571428571,0.6747318571428572,0.6549645714285715
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6859551428571428,0.6186111428571428,0.668497,0.6212974285714284
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6928479999999999,0.6629507142857143,0.6999454285714286,0.6831825714285714
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6901721428571429,0.6463551428571428,0.647968857142857,0.6320382857142858
0.6544491428571428,0.6404617142857143,0.6673522857142858,0.667254
