TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
59.19535625,8552.195075000001,91.08658125000001,94.7507875,23106.31296875,149.45684375
60.19181875,8784.5113875,92.62403750000001,93.64218125,21898.414293749996,146.10542499999997
59.39756874999999,8410.054118750002,90.26028124999999,92.3378625,21485.951581249996,144.74984375
63.68644375,9417.7702,95.84115625,94.42103750000001,22062.20024375,146.12071875
56.74804375000001,7881.8202125,87.00054375000002,91.98176875,21004.05495625,142.72375
63.01271249999999,9273.99674375,94.7707125,94.66923750000001,21956.16373125,145.727625
50.834881249999995,6779.730618749999,80.68653749999999,90.55019375000002,21385.981543750004,144.04205625
64.17152499999999,9589.99563125,96.83637499999999,96.08377500000002,22768.294556249995,148.62290625
62.559475,9158.568549999998,94.73770625,92.53870000000002,21125.382612499998,143.2240125
59.94251874999999,8724.832574999999,92.0996,93.96978750000001,22005.76143125,146.35418750000002
63.335162499999996,9423.237249999998,95.45230625,95.3418875,22326.421293749998,146.61094375000002
64.29959375,9655.5457375,97.40809375,93.13455625,20907.396737499996,142.5637375
73.9778875,12417.241543750002,110.0080875,97.60265,22086.72001875,146.403325
56.7618375,7924.348999999999,87.38008125,93.1787125,21704.174806249997,144.87423750000002
68.12773125,10761.6873375,102.04729375000001,95.67140625000002,22279.883900000004,147.15117500000002
69.4751875,10982.76480625,103.13555624999998,95.7607625,22736.55973125,148.80094375
63.82945,9445.596612500001,95.92260625,92.12033124999999,21073.607968750002,143.4867875
60.41035625,8755.911775,92.10534999999999,93.99489375,21996.19819375,145.68965
79.57656875,14264.96471875,118.10393125000002,100.44826250000001,23769.242618749995,152.06278125
57.678506250000005,8187.771306250001,88.83839375000002,92.90305624999999,21759.54725625,145.61765625
69.67438124999998,11180.491087500002,104.0226125,97.378675,23255.560175000002,150.56938750000003
73.30387500000002,12089.715206250003,108.36763124999999,98.9979,23563.619075000002,151.2373125
71.4159375,11527.366062500001,106.20185625,97.91558749999999,22476.860112500002,148.0525
63.416725000000014,9467.87830625,96.09081875,95.36640625000001,22485.600674999998,147.593975
65.585325,9988.029862500001,98.4610875,94.10974999999999,22007.630468749998,146.46267500000002
63.73801875000001,9510.012575,96.31554999999999,93.50516875,21391.37709375,144.10960624999998
56.645425,7964.5725125,87.16848750000001,91.73453125,21022.7766625,142.4151125
63.32532499999999,9371.79813125,95.638225,95.05755,22551.61286875,148.50775000000002
59.7759,8445.2626875,90.1700875,92.19559375000001,20902.56169375,142.00394375
63.32532499999999,9371.79813125,95.638225,95.05755,22551.61286875,148.50775000000002
59.96126250000001,8523.170393750002,91.4568125,93.721725,22170.759150000005,146.80725625
67.11149375,10446.785131249999,100.62184374999998,97.44681250000001,22979.4539125,149.7379375
67.02898124999999,10346.106125,100.51312499999999,95.72244374999998,22165.529831249998,146.81908125
58.556418750000006,8340.2409375,89.33786250000001,92.90786250000001,21457.6889375,144.33012499999998
64.08050625,9689.680874999998,97.02151874999998,95.46091249999998,22555.2760375,148.261575
