Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
65.48536874999999,9817.2755875,97.83937499999999,94.51664999999998,22314.73110625,146.79685
66.25456875,10070.03376875,99.07256250000002,94.99903124999999,21948.437475000002,145.86141874999998
68.62310000000001,10747.14903125,102.51733125000001,92.63868749999999,20881.97578125,142.814275
62.219225,8980.294531250001,93.500825,93.925275,22151.77545625,146.60749375
58.325931250000004,8180.076493749999,89.10053750000002,92.56176875000001,21916.01539375,145.870925
62.781262500000004,9333.1965625,94.8584875,93.84690624999999,21576.99719375,144.6097375
66.03840000000001,10160.84095,99.57945625,93.48103750000001,21732.216643750002,145.46819375
70.3211625,11225.21125625,104.50065,96.6167125,22604.520156249997,148.08671875
59.73378124999999,8508.443106249999,90.81765625,94.28016249999999,22600.693912500003,148.00391249999996
58.99254375,8758.0708375,91.37944374999998,92.1832,21939.422599999994,146.214425
70.432,11392.50940625,105.50821875000001,94.36967499999999,21158.61694375,143.54811249999997
61.149262500000006,8712.456493750002,92.67706875,92.34586875,21391.407131249995,144.31104374999998
61.455124999999995,8849.005099999998,92.94944374999997,93.46305625000001,21730.67094375,144.9767125
70.48606874999999,11285.120968749998,105.0698375,98.3916625,23126.751425000002,150.13326874999996
70.36329375,11296.854787499999,105.21169375,95.89876875000002,22145.260312499995,146.57824375
64.56428749999999,9796.203025,97.99668125,93.98613749999998,21864.34448125,145.90468124999998
70.03192499999999,11342.7279625,105.47483125000001,98.74464375000001,23361.387124999997,151.02403749999996
70.92064375,11556.326793749999,106.1288,96.52598750000001,22584.47089375,148.30756875
68.8088875,10755.783731250001,102.56684999999999,95.2377125,22166.342324999998,147.10289375000002
59.0239875,8479.04063125,90.23393125,93.45053125,22272.268506250002,147.21209374999998
70.27931875,11536.469531249999,105.97467499999999,96.21245624999999,22146.351881249997,146.74127499999997
66.09515625,10037.531325,99.08935625,94.86120625000001,22272.00011875,146.5585875
63.595118750000005,9432.107662499999,95.85490625000001,95.61778125,23069.3762625,149.22771875
62.49190625,9086.98026875,94.19645625,93.94651250000001,21909.007775,145.99791875
69.45607499999998,11273.393218749998,104.6168625,96.82388125000001,22820.021325,148.67974375000003
61.44871249999999,9026.56023125,93.0258,91.82808125000001,21167.839099999997,143.470375
66.55311875000001,10413.99405,100.96086249999999,95.57388125,22538.9778875,148.3160125
64.44324375,9732.07361875,97.48084374999999,95.06084375,22809.51945,149.02480625
66.64644375,10342.317806250001,100.46513750000001,94.63693750000002,22051.3581375,146.215825
65.27278750000002,9997.60214375,98.685675,94.87211249999999,22493.763293750002,147.75583749999998
61.70284375,8969.64979375,93.68828749999999,94.14259375,21765.082212499994,145.8284
60.35625000000001,8728.1712125,92.01019999999998,92.339025,20987.361825000004,142.45440624999998
62.55614999999999,9096.10894375,94.2327875,93.3704875,21780.596468749998,145.68313749999996
63.29727499999999,9233.410999999998,94.94059999999999,93.58809375,21421.855793749997,144.33899375
61.99853125,9139.01869375,94.3151375,94.51569375000001,22404.7548,148.11037499999998
59.81620625,8890.299206250002,92.52186875,94.239725,22273.91300625,147.34814999999998
63.3754875,9420.926731249998,95.82680625,94.20031875,22037.703387499998,146.14974375
69.602225,11075.6440125,103.94928125,95.11265624999999,21795.338475,145.0771625
59.72544375,8402.143874999998,90.60415000000003,94.05730625,22646.875799999998,148.39964374999997
64.15926875000001,9728.53959375,97.35842499999998,94.1811875,21531.6183625,144.59041875
62.986818750000005,9290.779806249999,95.17106249999998,93.26291875,21527.07068125,145.1142625
66.43601249999999,10200.967075000002,99.61461874999999,93.38655000000001,21290.5534875,143.94772500000002
65.73448125,10106.60604375,99.38886249999999,94.43934374999999,22106.881399999995,146.87043124999997
58.98256874999999,8112.720087500001,89.12336875000001,92.91286875,21826.45345625,145.68265624999998
61.37212499999999,8960.65675,93.32794374999999,94.01370625000001,22080.727193749994,146.6791
59.67698124999999,8419.2248875,90.73956875000002,93.942375,22581.922024999996,148.29089374999995
57.556925,7789.272256249999,87.36653749999999,91.2917625,21172.837699999996,143.33641874999998
