TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
54.49395,7629.5973125,85.52096250000001,91.51084374999998,21044.700506250003,143.17743125
60.60161250000001,9260.104231250001,92.78213749999999,93.50455000000001,21811.096756250005,145.42749375
58.01588125,8176.8461375,88.96566874999999,92.043325,21680.8701,145.126525
57.94491875,8360.566925,89.9620625,92.53907500000001,21583.768487499998,144.40765000000002
61.12186249999999,9086.46091875,93.94189999999999,91.29041875000001,20641.1612125,142.03113125
57.74573125,8576.85266875,90.4123,93.77142500000001,22431.094093750005,147.222275
58.107343750000005,8450.900712499999,90.26179375,93.8003375,22285.601412500004,147.11460625
56.8338375,7995.498875,87.29843125000001,91.92018125,21113.232437499995,142.94888749999998
59.26668125,8463.064875,90.52942500000002,92.34083125000001,21895.064168750003,145.2168125
60.78010625,9138.2156875,93.54763750000001,94.074975,22058.014831250002,146.11741875000004
56.600131250000004,7875.86121875,87.26478125,93.816425,22451.668037500003,147.50458749999999
58.817387499999995,8597.11135625,90.1823125,92.66241249999999,21400.44255625,144.33119374999998
58.946799999999996,8422.40335625,90.3870875,92.9530125,21602.482243749997,144.99525
55.791925000000006,8037.167150000001,86.69900000000001,92.67951249999999,21866.01615625,144.99261249999998
60.2366375,9029.83928125,92.73931250000001,95.12123749999999,22417.7687,147.04382500000003
61.166075,9488.75039375,94.99704375,95.29881875000001,22648.620975,148.25615625
58.54025625,8605.578218749999,91.41345624999998,93.67346250000001,22538.6586375,147.56976875000004
60.485324999999996,9042.095781249998,92.98989374999998,95.17578749999998,23190.22581875,149.75910000000002
53.5717375,7446.274406249999,84.31966874999999,91.8888,21813.5882,145.36023749999998
60.97231874999999,9003.306312499999,93.28731874999998,95.47051875,22791.721600000004,148.71673125
55.17846875,7787.59846875,86.5829375,92.06590000000001,22137.367425,146.0134125
57.87295625000001,8318.007899999999,89.11325625000002,92.04429375,21531.333062499998,144.04827500000002
57.19898125,8089.6383375,88.77720624999999,91.41288125000001,21748.71591875,145.324025
60.8863125,9265.055093750001,93.4269625,95.94224374999999,22778.991175000003,148.570775
58.5755125,8490.931218750002,90.56851875000001,92.05566875,21249.977443750002,143.29475625
55.980056250000004,8090.628981249999,87.8643375,91.89335,21361.688756249998,143.89411875
54.52252500000001,7758.622118749999,85.82005624999998,90.45350624999999,21238.475168750003,143.4313625
56.47706250000001,8111.2112875,88.24818125,93.167225,21986.48961875,145.63141875
54.53303125,7665.25406875,85.9969,92.71996875000002,21868.459056249998,145.7743625
53.249900000000004,7372.4799125,84.19167499999999,90.78471874999998,21282.984900000003,143.95998749999998
58.131249999999994,8373.9741875,89.73905,91.86492499999997,21446.7651625,144.07741250000004
58.063068750000006,8247.39501875,89.90441874999999,92.4147875,21729.5810375,145.55844375
51.4151,7092.766462500001,82.25761874999999,90.49578125,21167.83733125,143.1973
59.08709375000001,8454.72009375,90.64483125,93.24668125000001,21939.136756249998,146.1642
